,True,Pred,Std
2014-09-06,0.8081480000000001,0.7477136060719117,0.7685785349344387
2014-09-07,0.821655,0.7625125991751328,0.76476969703836
2014-09-08,0.8351620000000001,0.7683578497966602,0.7598497195048556
2014-09-09,0.8486690000000001,0.7648517307965681,0.7568807372772546
2014-09-10,0.862176,0.7477055416141898,0.7521755376483874
2014-09-11,0.8797090000000001,0.7512780689549111,0.7520445862158538
2014-09-12,0.897242,0.7790912590028569,0.7547370727501289
2014-09-13,0.914775,0.8072074422480725,0.7545162053570077
2014-09-14,0.932308,0.8306452525299043,0.7576035760183782
2014-09-15,0.949841,0.8558390573355109,0.7645449894272759
2014-09-16,0.967374,0.8638325807457194,0.770666680881873
2014-09-17,0.984907,0.8761705427373127,0.7780129629845696
2014-09-18,1.0103302857142855,0.9078175046679676,0.7853855231501832
2014-09-19,1.0357535714285715,0.9233630361431688,0.7917178779901715
2014-09-20,1.0611768571428573,0.926173252788134,0.7957265718010891
2014-09-21,1.0866001428571428,0.9314154246087224,0.7963943308445738
2014-09-22,1.1120234285714286,0.9392127677412853,0.7972658957413736
2014-09-23,1.1374467142857143,0.9476263561363742,0.801395830719404
2014-09-24,1.16287,0.9625159235232622,0.8089934276576416
2014-09-25,1.1720757142857143,0.9794531499882043,0.8143234856093229
2014-09-26,1.1812814285714286,1.0135006870277004,0.8220521985608638
2014-09-27,1.1904871428571429,1.054905807382755,0.8334794254324362
2014-09-28,1.1996928571428571,1.1099951055664123,0.8483499014500235
2014-09-29,1.2088985714285716,1.1638332058775127,0.8634747096172646
2014-09-30,1.218104285714286,1.222875350130856,0.884184456488408
2014-10-01,1.22731,1.2790709053891003,0.9028597656033412
2014-10-02,1.2244228571428573,1.3388026430680604,0.9206562682676016
2014-10-03,1.2215357142857144,1.3667435203632714,0.9278949694070815
2014-10-04,1.2186485714285715,1.3916675224268586,0.9308804645719233
2014-10-05,1.2157614285714289,1.3922600131982714,0.9268350692493323
2014-10-06,1.2128742857142858,1.3909112189292014,0.921335328523949
2014-10-07,1.209987142857143,1.4064289911145569,0.9210440205613373
2014-10-08,1.2071,1.413423564112112,0.9225844965670111
2014-10-09,1.2006442857142858,1.4343996026688517,0.92658797865355
2014-10-10,1.1941885714285714,1.466941938847676,0.9289549792853442
2014-10-11,1.1877328571428571,1.4964130881408304,0.9279353465559481
2014-10-12,1.181277142857143,1.5072868298834414,0.9194075939668493
2014-10-13,1.174821428571429,1.5336488289933503,0.9097876285288555
2014-10-14,1.1683657142857142,1.5523955661623925,0.8966106886328906
2014-10-15,1.16191,1.5696578945080193,0.8805545727493989
2014-10-16,1.18293,1.5764596885638387,0.8626004565678913
2014-10-17,1.20395,1.5684949667883517,0.8468055852263865
2014-10-18,1.22497,1.5657110282063038,0.8368530569128096
2014-10-19,1.24599,1.5670360131240042,0.8316919685514943
2014-10-20,1.26701,1.586832446443066,0.834691014199719
2014-10-21,1.28803,1.6213110205187649,0.8410602899924071
2014-10-22,1.30905,1.6493861957221627,0.8490172216114553
2014-10-23,1.31786,1.6852043475438208,0.8601209924100415
2014-10-24,1.32667,1.7100936779252291,0.8696302498501911
2014-10-25,1.33548,1.7269980979567172,0.8785965553306494
2014-10-26,1.3442900000000002,1.7559780285121651,0.8886777858062385
2014-10-27,1.3531000000000002,1.7795427031374127,0.898573040011913
2014-10-28,1.3619100000000002,1.796641657638848,0.9067262616291198
2014-10-29,1.3707200000000002,1.8188565505104066,0.9146531846878008
2014-10-30,1.3797214285714288,1.8377315509594083,0.9206711902574003
2014-10-31,1.3887228571428571,1.9004228897620887,0.9342746686485262
2014-11-01,1.3977242857142858,1.9671219897513241,0.9484658101084831
2014-11-02,1.4067257142857144,2.020466018591374,0.9603876021934155
2014-11-03,1.415727142857143,2.0499310235357884,0.9629149044950305
2014-11-04,1.4247285714285711,2.0818430153661374,0.9701089493856281
2014-11-05,1.43373,2.0733813693862557,0.9737453066349178
2014-11-06,1.4328985714285714,2.0776268949249688,0.9834035645320269
2014-11-07,1.4320671428571428,2.035450987964511,0.982553779157102
2014-11-08,1.4312357142857142,2.0029335583421886,0.9774979676282256
2014-11-09,1.4304042857142858,1.956203152877778,0.962534064593628
2014-11-10,1.4295728571428572,1.9146764621940704,0.9538513317795994
2014-11-11,1.4287414285714286,1.8608592087804825,0.9379736763108673
2014-11-12,1.42791,1.8163119123677016,0.9242695842091144
2014-11-13,1.4547871428571428,1.7633733008240164,0.9093122095450539
2014-11-14,1.4816642857142857,1.7298321788133086,0.8934453066866175
2014-11-15,1.5085414285714285,1.722463568586171,0.8836050773183255
2014-11-16,1.5354185714285715,1.7493102032029928,0.8757440962880922
2014-11-17,1.5622957142857143,1.7678445214584322,0.869518664088242
2014-11-18,1.5891728571428572,1.7755498639406564,0.8642006753930151
2014-11-19,1.61605,1.7689524792009743,0.8550295217143669
2014-11-20,1.6222942857142857,1.7682455499342682,0.8478242304711641
2014-11-21,1.6285385714285714,1.7679360283664616,0.8430366855971214
2014-11-22,1.634782857142857,1.762988181822598,0.8361723508487642
2014-11-23,1.6410271428571428,1.7509916700681598,0.8230210855528939
2014-11-24,1.6472714285714285,1.7461044989681096,0.8173262617549972
2014-11-25,1.6535157142857142,1.725328371186465,0.8109928097098766
2014-11-26,1.65976,1.6988374504735173,0.805223430823244
2014-11-27,1.7161642857142856,1.661126729519248,0.8015836173777879
2014-11-28,1.7725685714285715,1.6226628869622053,0.7983098864247056
2014-11-29,1.8289728571428567,1.578862787244484,0.7882187811029253
2014-11-30,1.8853771428571429,1.5614610041265489,0.7827444955366107
2014-12-01,1.9417814285714288,1.5378066878419967,0.7725707706683727
2014-12-02,1.9981857142857145,1.5706673232296855,0.774968218742587
2014-12-03,2.05459,1.5754998535141498,0.7737367705624103
2014-12-04,2.123278571428572,1.6110124337064773,0.7832309962922483
2014-12-05,2.191967142857143,1.6620848090407254,0.7952843432725367
2014-12-06,2.260655714285714,1.7282659184870275,0.8076838584720494
2014-12-07,2.329344285714285,1.7971852130613626,0.8207890960126223
2014-12-08,2.398032857142857,1.8915404656139911,0.8437563424433621
2014-12-09,2.4667214285714283,1.9646317729831786,0.8597142036072611
2014-12-10,2.53541,2.0173636710799485,0.8718929062739091
2014-12-11,2.5364271428571428,2.043266709283039,0.8734332176988127
2014-12-12,2.5374442857142854,2.083403789666757,0.8775656762486475
2014-12-13,2.5384614285714284,2.1159696060354114,0.8754851558768824
2014-12-14,2.539478571428571,2.1674811925840975,0.8767862765829566
2014-12-15,2.540495714285714,2.227509065928251,0.8827958885332943
2014-12-16,2.5415128571428567,2.2542413717702927,0.8832230304912776
2014-12-17,2.54253,2.277972821575642,0.8848445350959673
2014-12-18,2.694401428571428,2.3084294805185794,0.8866330891820415
2014-12-19,2.846272857142857,2.377613091809273,0.9035106825480463
2014-12-20,2.998144285714285,2.430386683701068,0.9166707254849751
2014-12-21,3.1500157142857144,2.47716339122206,0.9256719220886382
2014-12-22,3.301887142857143,2.527400903171182,0.9406345084770766
2014-12-23,3.453758571428572,2.56085424877131,0.9598095945297476
2014-12-24,3.60563,2.5701225599644184,0.9691208064435277
2014-12-25,3.7919342857142864,2.6140294177415075,0.9816297129947245
2014-12-26,3.9782385714285713,2.636717206025064,0.9952943057117167
2014-12-27,4.164542857142857,2.6490203866139654,1.006023216376871
2014-12-28,4.350847142857143,2.65415201501748,1.0196298766628802
2014-12-29,4.537151428571428,2.682491506937236,1.0420014504273238
2014-12-30,4.723455714285714,2.7225765797976855,1.0785129261720483
2014-12-31,4.90976,2.770289861619562,1.1163482896293404
2015-01-01,5.062967142857143,2.8383275518701376,1.1724840472078766
2015-01-02,5.216174285714286,2.9521584149611595,1.2526252267132856
2015-01-03,5.369381428571428,3.066590985346705,1.3489435986885283
2015-01-04,5.522588571428571,3.1770554036509697,1.4493103284402196
2015-01-05,5.675795714285714,3.2829580818974082,1.5501168180089149
2015-01-06,5.829002857142857,3.3977136694738865,1.6652413956713685
2015-01-07,5.98221,3.4693508508813085,1.7647749078456298
2015-01-08,5.909638571428571,3.525954347007722,1.8482604783146375
2015-01-09,5.837067142857143,3.5547206517239216,1.9011481795401863
2015-01-10,5.764495714285714,3.5876877160094383,1.9450212433992036
2015-01-11,5.691924285714286,3.622659593512595,1.9708755656944223
2015-01-12,5.619352857142857,3.656849602638513,1.9895903741941154
2015-01-13,5.546781428571428,3.650936983621866,1.984521725365191
2015-01-14,5.47421,3.621254073738188,1.964025494612783
2015-01-15,5.294142857142857,3.584609836172462,1.9392549915471973
