,True,Pred,Std
2015-09-06,0.8155572857142858,-0.39467020928023766,13.799255775046825
2015-09-07,0.8152108571428572,-0.39653403163838397,13.798993323579195
2015-09-08,0.8148644285714286,-0.399201337314874,13.798419265854001
2015-09-09,0.8145180000000001,-0.4005553981685788,13.798279701361182
2015-09-10,0.8211111428571429,-0.4016471172751636,13.798564096931457
2015-09-11,0.8277042857142858,-0.4024854368564562,13.798092737606648
2015-09-12,0.8342974285714286,-0.39984100790697347,13.79921539789796
2015-09-13,0.8408905714285715,-0.3968519468254522,13.800343324773909
2015-09-14,0.8474837142857143,-0.3954203135688976,13.801422096859934
2015-09-15,0.8540768571428572,-0.3926964469678403,13.802592156412961
2015-09-16,0.86067,-0.3885190030075834,13.805286892217756
2015-09-17,0.8643891428571429,-0.3805374391333164,13.808547785870793
2015-09-18,0.8681082857142858,-0.371896235533543,13.814450749482276
2015-09-19,0.8718274285714286,-0.3636295080454052,13.821705469816685
2015-09-20,0.8755465714285715,-0.35502917533680806,13.826667470306754
2015-09-21,0.8792657142857143,-0.3507978037443013,13.82983005437994
2015-09-22,0.8829848571428572,-0.3491420663394854,13.832877651355268
2015-09-23,0.886704,-0.34930225828879335,13.833314777879956
2015-09-24,0.9040962857142858,-0.35072050564273455,13.83343942038298
2015-09-25,0.9214885714285714,-0.35022989036785074,13.83334901068008
2015-09-26,0.9388808571428572,-0.3478931725977064,13.832347481835367
2015-09-27,0.9562731428571428,-0.3440813722477705,13.832875895827057
2015-09-28,0.9736654285714287,-0.3530840500783623,13.824953197008135
2015-09-29,0.9910577142857144,-0.36314081287950284,13.816631115521076
2015-09-30,1.00845,-0.378058797879316,13.807030131731867
2015-10-01,1.0167071428571428,-0.39108728592088826,13.798950313138008
2015-10-02,1.0249642857142858,-0.40012825621059545,13.791638538136723
2015-10-03,1.0332214285714283,-0.4076216186612696,13.786113890854837
2015-10-04,1.0414785714285717,-0.41876209097152955,13.779667591261866
2015-10-05,1.0497357142857142,-0.4248877872248591,13.775215571717261
2015-10-06,1.0579928571428572,-0.42823744477309295,13.76987437713349
2015-10-07,1.06625,-0.4307142207783685,13.765320536952617
2015-10-08,1.06535,-0.4357582373520733,13.760117151333452
2015-10-09,1.06445,-0.4476647782856674,13.754618836974739
2015-10-10,1.06355,-0.4589180432835222,13.749998286721826
2015-10-11,1.06265,-0.47199288824193186,13.74447978378868
2015-10-12,1.06175,-0.4853753346591667,13.738741839829089
2015-10-13,1.0608499999999998,-0.5091074427875952,13.730787541502359
2015-10-14,1.05995,-0.5335135640287624,13.721235712503077
2015-10-15,1.0836128571428572,-0.564530894794278,13.707296818503025
2015-10-16,1.107275714285714,-0.5950183303411753,13.69436208664
2015-10-17,1.1309385714285711,-0.6108483671071679,13.688119428319574
2015-10-18,1.1546014285714286,-0.6221694393821956,13.68655613044715
2015-10-19,1.1782642857142858,-0.6318782784359009,13.685525635386943
2015-10-20,1.2019271428571427,-0.6413742596939506,13.68482517963052
2015-10-21,1.22559,-0.652056319699958,13.686578074549796
2015-10-22,1.237742857142857,-0.6511754834197909,13.694628926928162
2015-10-23,1.2498957142857143,-0.6459034127593488,13.704465151497725
2015-10-24,1.2620485714285714,-0.6404539240290226,13.713838794383527
2015-10-25,1.2742014285714285,-0.6259646719346346,13.723503854952455
2015-10-26,1.2863542857142856,-0.6124471047053636,13.728218325964692
2015-10-27,1.2985071428571429,-0.598887185357988,13.732895930884482
2015-10-28,1.31066,-0.5825774505081773,13.742174775246857
2015-10-29,1.3192942857142858,-0.5687272106828094,13.752354205581787
2015-10-30,1.3279285714285711,-0.5465431492754669,13.76411448907125
2015-10-31,1.3365628571428572,-0.527389129561335,13.77468979101789
2015-11-01,1.3451971428571428,-0.5142987042900474,13.781437163699149
2015-11-02,1.3538314285714286,-0.5043337226982192,13.787554301752449
2015-11-03,1.3624657142857142,-0.49755359844376157,13.792079175717832
2015-11-04,1.3711,-0.49154579688189187,13.795764907198071
2015-11-05,1.3740442857142856,-0.4863359926127047,13.798690494962692
2015-11-06,1.3769885714285717,-0.48387699133057155,13.800365268876554
