,True,Pred,Std
2014-09-06,0.8081480000000001,0.3698080443592525,51.0142524284544
2014-09-07,0.821655,0.3723998828952403,51.01469833262014
2014-09-08,0.8351620000000001,0.36727161811120923,51.014280516905785
2014-09-09,0.8486690000000001,0.3768532156572344,51.010959057529455
2014-09-10,0.862176,0.3752758066981798,51.00935450474406
2014-09-11,0.8797090000000001,0.37645521306742724,51.00957570129872
2014-09-12,0.897242,0.37806876122052524,51.0099057406025
2014-09-13,0.914775,0.38158658774225507,51.0120861066413
2014-09-14,0.932308,0.37807981899099863,51.010046182859426
2014-09-15,0.949841,0.37652901554201795,51.010797548933986
2014-09-16,0.967374,0.3700167482048529,51.01256361031485
2014-09-17,0.984907,0.3757447161696583,51.011436561203006
2014-09-18,1.0103302857142855,0.36903653771298167,51.01133825162316
2014-09-19,1.0357535714285715,0.373642203692524,51.0141154972539
2014-09-20,1.0611768571428573,0.3742525480486981,51.01620106476928
2014-09-21,1.0866001428571428,0.3790394054551497,51.015031882980345
2014-09-22,1.1120234285714286,0.3723592194444095,51.01478259797431
2014-09-23,1.1374467142857143,0.37593990553391887,51.01490899600554
2014-09-24,1.16287,0.3746667275566738,51.017731885369784
2014-09-25,1.1720757142857143,0.3900984514295328,51.01910821948767
2014-09-26,1.1812814285714286,0.3940185733561497,51.01936101555014
2014-09-27,1.1904871428571429,0.39977398687870846,51.01715607211638
2014-09-28,1.1996928571428571,0.3975782633968238,51.02046699832344
2014-09-29,1.2088985714285716,0.39104611093101976,51.01822694432545
2014-09-30,1.218104285714286,0.38990789089942396,51.01371172576523
2014-10-01,1.22731,0.39083842371454974,51.01147869388008
2014-10-02,1.2244228571428573,0.3783454677829626,51.01404527612544
2014-10-03,1.2215357142857144,0.37489370843964115,51.00993031799746
2014-10-04,1.2186485714285715,0.3777280670262817,51.010797548933986
2014-10-05,1.2157614285714289,0.36845761456878223,51.00654565960551
2014-10-06,1.2128742857142858,0.36496823823325497,51.004842797240265
2014-10-07,1.209987142857143,0.37556076630047125,51.00653863749266
2014-10-08,1.2071,0.37302454749277325,51.00263434275008
2014-10-09,1.2006442857142858,0.37481657491884424,51.00094552461052
2014-10-10,1.1941885714285714,0.3678141277600822,51.00032406762362
2014-10-11,1.1877328571428571,0.3478020242000216,50.9957632053299
2014-10-12,1.181277142857143,0.3579875555955166,50.99640221759892
2014-10-13,1.174821428571429,0.35769910722378123,50.99710091782714
2014-10-14,1.1683657142857142,0.34531254761674457,51.00083668186141
2014-10-15,1.16191,0.3326464402860121,50.99996945092488
2014-10-16,1.18293,0.3286057543735746,51.003073224802975
2014-10-17,1.20395,0.3226699226108482,51.00616295445538
2014-10-18,1.22497,0.32553061412066264,51.00407738694001
2014-10-19,1.24599,0.32787466602136284,51.00458297906494
2014-10-20,1.26701,0.3260382703627567,51.006665035523895
2014-10-21,1.28803,0.3261984588832985,51.00510261541557
2014-10-22,1.30905,0.32529961986704753,51.00322420022918
2014-10-23,1.31786,0.3239560304648236,51.00381054665184
2014-10-24,1.32667,0.3212503757545785,51.00367712650777
2014-10-25,1.33548,0.31775094284826094,51.00294682677174
2014-10-26,1.3442900000000002,0.31607833934330287,51.00161262533093
2014-10-27,1.3531000000000002,0.3137031542469752,51.00124045335007
2014-10-28,1.3619100000000002,0.3045091992741725,51.001872443506244
2014-10-29,1.3707200000000002,0.30633925857314,51.000439932485584
2014-10-30,1.3797214285714288,0.3047100632462264,51.00003616099692
2014-10-31,1.3887228571428571,0.3014544190339958,51.00031353445435
2014-11-01,1.3977242857142858,0.30088883378968523,51.00019766959238
2014-11-02,1.4067257142857144,0.30769025068124056,50.99840351976014
2014-11-03,1.415727142857143,0.31152419057348557,50.99778557382965
2014-11-04,1.4247285714285711,0.3093775190185443,50.998758136458875
2014-11-05,1.43373,0.3174468798759873,50.99868791533042
2014-11-06,1.4328985714285714,0.31695061056590634,50.99988518557072
2014-11-07,1.4320671428571428,0.3247916773229893,50.999807942329404
2014-11-08,1.4312357142857142,0.33681775189820956,51.001321207647806
2014-11-09,1.4304042857142858,0.3389715638584255,51.00033811184931
2014-11-10,1.4295728571428572,0.3405244794272857,50.99967452218533
2014-11-11,1.4287414285714286,0.34381214145678163,50.998259566446784
2014-11-12,1.42791,0.33756155754365724,50.997473089808
2014-11-13,1.4547871428571428,0.3382698608883532,50.99783121756316
2014-11-14,1.4816642857142857,0.33289789055781155,50.99729051487398
2014-11-15,1.5085414285714285,0.3259101305183745,50.998234989051824
2014-11-16,1.5354185714285715,0.3181120056271548,50.99989922979641
2014-11-17,1.5622957142857143,0.3152352400621529,51.000959568836215
2014-11-18,1.5891728571428572,0.31342665512488316,51.00126503074504
2014-11-19,1.61605,0.3145634590761051,51.000710283830166
2014-11-20,1.6222942857142857,0.3159976776222526,51.00210066217376
2014-11-21,1.6285385714285714,0.31953273197894166,51.001437072509766
2014-11-22,1.634782857142857,0.3186997029836462,51.001050856303216
2014-11-23,1.6410271428571428,0.3218491857417999,50.99954110204125
2014-11-24,1.6472714285714285,0.3192967951590824,51.00124396440649
2014-11-25,1.6535157142857142,0.311838985583459,51.00124396440649
2014-11-26,1.65976,0.31201313946807474,51.00176711181355
2014-11-27,1.7161642857142856,0.3155931243749293,51.00155995948458
2014-11-28,1.7725685714285715,0.3197064984129951,51.00295735994101
2014-11-29,1.8289728571428567,0.325959369313067,51.004144097012045
2014-11-30,1.8853771428571429,0.31706209346487463,51.005028883230686
2014-12-01,1.9417814285714288,0.32412522121059895,51.00375085869265
