,True,Pred,Std
2015-09-06,0.8155572857142858,1.0909993028323501,11.278390995383264
2015-09-07,0.8152108571428572,1.0774264913246707,11.280416874939444
2015-09-08,0.8148644285714286,1.1148285136149825,11.28202318325305
2015-09-09,0.8145180000000001,1.11538254734651,11.272947980163218
2015-09-10,0.8211111428571429,1.0723360081136153,11.235625450384736
2015-09-11,0.8277042857142858,1.0857518095668703,11.261046376652718
2015-09-12,0.8342974285714286,1.1635984588394688,11.316134851932526
2015-09-13,0.8408905714285715,1.1996230498067588,11.425772855331184
2015-09-14,0.8474837142857143,1.2229889108620435,11.466013072997333
2015-09-15,0.8540768571428572,1.2214963827206493,11.435164053499104
2015-09-16,0.86067,1.2388885104334206,11.443151706861853
2015-09-17,0.8643891428571429,1.2032747679279001,11.448346314839961
2015-09-18,0.8681082857142858,1.238494229769148,11.420365828439476
2015-09-19,0.8718274285714286,1.1543480869502725,11.33125960523951
2015-09-20,0.8755465714285715,1.1461542687431723,11.319111350015282
2015-09-21,0.8792657142857143,1.1042800931940824,11.27206582723689
2015-09-22,0.8829848571428572,1.105129165385671,11.26358135939026
2015-09-23,0.886704,1.110884609767124,11.270261144235375
2015-09-24,0.9040962857142858,1.187786784861885,11.377488807399514
2015-09-25,0.9214885714285714,1.1373612119530963,11.405145398844956
2015-09-26,0.9388808571428572,1.131748129937552,11.419828636806727
2015-09-27,0.9562731428571428,1.210200875325203,11.403358271125557
2015-09-28,0.9736654285714287,1.1594496519331634,11.38418439199853
2015-09-29,0.9910577142857144,1.1864423245530875,11.333296895729067
2015-09-30,1.00845,1.2125176788221972,11.346077141109467
2015-10-01,1.0167071428571428,1.174799442012772,11.312818659140826
2015-10-02,1.0249642857142858,1.2214526042358727,11.336570955843687
2015-10-03,1.0332214285714283,1.1430795159408227,11.252900725750925
2015-10-04,1.0414785714285717,1.1223381695618704,11.25157354642296
2015-10-05,1.0497357142857142,1.1379819008964078,11.213522472436665
2015-10-06,1.0579928571428572,1.1262604584686235,11.201260107878685
2015-10-07,1.06625,1.167339160296835,11.232276780321122
2015-10-08,1.06535,1.2542039579923898,11.323098154583812
2015-10-09,1.06445,1.230034119876452,11.293183953858257
2015-10-10,1.06355,1.3194773496327847,11.410684090352536
2015-10-11,1.06265,1.4068284835032077,11.525888873710155
2015-10-12,1.06175,1.3620733764383794,11.46218602149606
