,True,Pred,Std
2014-09-06,0.8081480000000001,0.9413038761425764,0.31015396941469975
2014-09-07,0.821655,0.9558434899525344,0.31114982022285465
2014-09-08,0.8351620000000001,0.9638611518756525,0.3117220949897058
2014-09-09,0.8486690000000001,0.966824977239132,0.31198051422847795
2014-09-10,0.862176,0.9705098858155236,0.3123144486104772
2014-09-11,0.8797090000000001,0.971127063702412,0.3124225233160034
2014-09-12,0.897242,0.9817204146734775,0.3131744654232599
2014-09-13,0.914775,1.0088309271246045,0.3151032971854918
2014-09-14,0.932308,1.04020825089401,0.31741316086002447
2014-09-15,0.949841,1.0649910426570774,0.3192844716431983
2014-09-16,0.967374,1.074604589445047,0.32006450220184046
2014-09-17,0.984907,1.0839382392037809,0.32084554767522966
2014-09-18,1.0103302857142855,1.1056427122478187,0.32255131763407574
2014-09-19,1.0357535714285715,1.1132575353066325,0.32321304204933354
2014-09-20,1.0611768571428573,1.114290279637359,0.32338659247112655
2014-09-21,1.0866001428571428,1.1091498735927865,0.3231219465932287
2014-09-22,1.1120234285714286,1.1113892692677008,0.32335902519217874
2014-09-23,1.1374467142857143,1.1063923227941692,0.32299264096839364
2014-09-24,1.16287,1.1077532960402072,0.3230557851237543
2014-09-25,1.1720757142857143,1.1150444435850084,0.3235619258512594
2014-09-26,1.1812814285714286,1.130652351171978,0.32465073736424377
2014-09-27,1.1904871428571429,1.1534163952122256,0.3263542580525689
2014-09-28,1.1996928571428571,1.1828880931079462,0.3286420130436869
2014-09-29,1.2088985714285716,1.2117128788576945,0.3309532482246349
2014-09-30,1.218104285714286,1.2446761577855052,0.3336938197738304
2014-10-01,1.22731,1.291716304258749,0.3378195579422303
2014-10-02,1.2244228571428573,1.3464258048858793,0.3428255014978463
2014-10-03,1.2215357142857144,1.3823000238897951,0.34625821747459096
2014-10-04,1.2186485714285715,1.406446217235133,0.34861004924543204
2014-10-05,1.2157614285714289,1.420682344105512,0.3500518042193317
2014-10-06,1.2128742857142858,1.4228430701724442,0.3503222652844302
2014-10-07,1.209987142857143,1.4413265878302606,0.3521626348828748
2014-10-08,1.2071,1.4613565064014644,0.35418398846788346
2014-10-09,1.2006442857142858,1.4810411345175505,0.356190118331682
2014-10-10,1.1941885714285714,1.5088930284765363,0.3590675113608688
2014-10-11,1.1877328571428571,1.527134392961666,0.36100937243404596
2014-10-12,1.181277142857143,1.533861247906953,0.36177651083238427
