,True,Pred,Std
2015-09-06,0.8155572857142858,0.9311438114782349,0.3217527717388272
2015-09-07,0.8152108571428572,0.9294097336269767,0.32159839497672016
2015-09-08,0.8148644285714286,0.9353380975372717,0.3219638191460146
2015-09-09,0.8145180000000001,0.9402855051990823,0.32228658946579314
2015-09-10,0.8211111428571429,0.9510244552911967,0.3230451148038431
2015-09-11,0.8277042857142858,0.9830490752283708,0.32534658485911416
2015-09-12,0.8342974285714286,1.0067992872414813,0.3271093271944523
2015-09-13,0.8408905714285715,1.0443363754835726,0.32993992442474873
2015-09-14,0.8474837142857143,1.093042353648849,0.3337613527497203
2015-09-15,0.8540768571428572,1.1175774513533117,0.33575686715386444
2015-09-16,0.86067,1.1360645897880643,0.337313746376265
2015-09-17,0.8643891428571429,1.157644584909849,0.3391153846335411
2015-09-18,0.8681082857142858,1.1698592759048343,0.3401519691822307
2015-09-19,0.8718274285714286,1.1788155419583322,0.3409229203684033
2015-09-20,0.8755465714285715,1.1680649066315592,0.3400494353626222
2015-09-21,0.8792657142857143,1.1608224749946296,0.339461113970712
2015-09-22,0.8829848571428572,1.1579744047726022,0.3392447451186328
2015-09-23,0.886704,1.1687316233301686,0.34018315723811476
2015-09-24,0.9040962857142858,1.1745073111463116,0.34074174437094107
2015-09-25,0.9214885714285714,1.1944598767556922,0.34249159454597544
2015-09-26,0.9388808571428572,1.2158473123767675,0.34436586778300626
2015-09-27,0.9562731428571428,1.2371364384179935,0.34626370350025215
2015-09-28,0.9736654285714287,1.2488297375341357,0.347346727256164
2015-09-29,0.9910577142857144,1.263280313147612,0.3487169170253128
2015-09-30,1.00845,1.2789552599681617,0.3502275216212609
2015-10-01,1.0167071428571428,1.304323849551335,0.3526191270781458
2015-10-02,1.0249642857142858,1.323020554166347,0.3544652021432779
2015-10-03,1.0332214285714283,1.3266715042438955,0.354976362584263
2015-10-04,1.0414785714285717,1.3216085608816595,0.35464536322599294
