,True,Pred,Std
2014-09-06,0.8081480000000001,1.0606070498306752,1.1066536045218407
2014-09-07,0.821655,1.060812117469892,1.109112331502691
2014-09-08,0.8351620000000001,1.0610971713632495,1.1125466932871344
2014-09-09,0.8486690000000001,1.0609995749667362,1.1113680755340756
2014-09-10,0.862176,1.0611959746854083,1.1137449510120598
2014-09-11,0.8797090000000001,1.0607720146223083,1.108629561244503
2014-09-12,0.897242,1.0606546685334146,1.107224699793175
2014-09-13,0.914775,1.0600987695531623,1.1005859504200073
2014-09-14,0.932308,1.0598767500946522,1.0979545233513415
2014-09-15,0.949841,1.0595004087342919,1.0935106231247187
2014-09-16,0.967374,1.059357333185047,1.0918235605133773
2014-09-17,0.984907,1.0588587083126977,1.0859933416021617
2014-09-18,1.0103302857142855,1.057745319404751,1.0731331099676191
2014-09-19,1.0357535714285715,1.0569510526095183,1.0641060741830917
2014-09-20,1.0611768571428573,1.055730466760151,1.0504782378380302
2014-09-21,1.0866001428571428,1.054277383143261,1.034639862313032
2014-09-22,1.1120234285714286,1.0527608262094708,1.0185765597359244
2014-09-23,1.1374467142857143,1.0510818829161077,1.0013575709930214
2014-09-24,1.16287,1.049484571684584,0.985542017334774
2014-09-25,1.1720757142857143,1.047435486239858,0.9660883508990261
2014-09-26,1.1812814285714286,1.045746229218252,0.9507781699246916
2014-09-27,1.1904871428571429,1.0441173733391762,0.9366509955239446
2014-09-28,1.1996928571428571,1.0425226953999698,0.9234433887445335
2014-09-29,1.2088985714285716,1.0411131159665734,0.9122905180162788
2014-09-30,1.218104285714286,1.0397986093578861,0.9023401841129661
2014-10-01,1.22731,1.0384201905502455,0.8923835412801433
2014-10-02,1.2244228571428573,1.0371571428622604,0.8836917565237732
2014-10-03,1.2215357142857144,1.036048526796639,0.8764109775674718
2014-10-04,1.2186485714285715,1.0349050196078122,0.8692422781154292
2014-10-05,1.2157614285714289,1.0339052462913096,0.8632666795241912
2014-10-06,1.2128742857142858,1.0328873142298685,0.8574592824797258
2014-10-07,1.209987142857143,1.0320364865100682,0.8528241942588091
2014-10-08,1.2071,1.0312199464506506,0.8485638015905548
2014-10-09,1.2006442857142858,1.0303025732395799,0.8439993733801543
2014-10-10,1.1941885714285714,1.0294063212273046,0.8397655879363566
2014-10-11,1.1877328571428571,1.0288857522523105,0.8374107662815304
2014-10-12,1.181277142857143,1.028501236713715,0.8357200280329959
2014-10-13,1.174821428571429,1.028433155135259,0.8354258673370405
2014-10-14,1.1683657142857142,1.028431893349357,0.8354191195254774
2014-10-15,1.16191,1.0283254095912726,0.8349607620814816
2014-10-16,1.18293,1.032589916778773,0.837045177531466
2014-10-17,1.20395,1.0510386530338973,0.8415236945800106
2014-10-18,1.22497,1.0752072293639332,0.8484817855069191
2014-10-19,1.24599,1.1001608559660911,0.8576632529138104
2014-10-20,1.26701,1.1290892178803236,0.8735719044275285
2014-10-21,1.28803,1.1581161636756883,0.8936458209245357
2014-10-22,1.30905,1.186513258864887,0.9151221301613228
2014-10-23,1.31786,1.2152397898950429,0.9410551769247797
2014-10-24,1.32667,1.247329474096559,0.9723628281682881
2014-10-25,1.33548,1.2999997641251535,1.0217541755194222
2014-10-26,1.3442900000000002,1.3582465443781317,1.0821130756519735
2014-10-27,1.3531000000000002,1.4186892709827872,1.151261356937409
2014-10-28,1.3619100000000002,1.476508031513676,1.2249425217856917
2014-10-29,1.3707200000000002,1.536917293361798,1.305320039276585
2014-10-30,1.3797214285714288,1.5979926684457064,1.391619392307237
2014-10-31,1.3887228571428571,1.6660814884554447,1.4904568375456035
2014-11-01,1.3977242857142858,1.7329112655759307,1.5923518643260004
2014-11-02,1.4067257142857144,1.7911998493444474,1.6867056905119568
2014-11-03,1.415727142857143,1.84058230933401,1.7724246220276503
2014-11-04,1.4247285714285711,1.8908513110704275,1.8606031582883
2014-11-05,1.43373,1.9348813849838675,1.9417805383206013
2014-11-06,1.4328985714285714,1.9746853538894356,2.016640430642456
2014-11-07,1.4320671428571428,2.0038825310610684,2.0751319973604385
2014-11-08,1.4312357142857142,2.022906422246516,2.1188187557879985
2014-11-09,1.4304042857142858,2.0329686710733177,2.1508255461417733
2014-11-10,1.4295728571428572,2.042809942786485,2.1824757448275687
2014-11-11,1.4287414285714286,2.038038197666347,2.1906545313243573
2014-11-12,1.42791,2.027921417744473,2.187739257287979
2014-11-13,1.4547871428571428,2.020827876843989,2.185428323838443
2014-11-14,1.4816642857142857,2.0108918066073955,2.1778854774363046
2014-11-15,1.5085414285714285,1.9988944170888514,2.163157473505139
2014-11-16,1.5354185714285715,1.9918783388707042,2.1555992662311496
2014-11-17,1.5622957142857143,1.9881695660826864,2.150058160872281
