,True,Pred,Std
2015-09-06,0.8155572857142858,1.1198164081461728,1.0633611816188098
2015-09-07,0.8152108571428572,1.1174577462733835,1.0537193817986847
2015-09-08,0.8148644285714286,1.1150956282044278,1.044198493984133
2015-09-09,0.8145180000000001,1.1113944809920788,1.0295546456866118
2015-09-10,0.8211111428571429,1.1080376916104853,1.0165719659593107
2015-09-11,0.8277042857142858,1.1045542298963742,1.0034045168877395
2015-09-12,0.8342974285714286,1.1009584143767208,0.9901475358773768
2015-09-13,0.8408905714285715,1.0976262023900898,0.978174175151229
2015-09-14,0.8474837142857143,1.0943613587985785,0.9667374574552625
2015-09-15,0.8540768571428572,1.0916502197770552,0.957468597659588
2015-09-16,0.86067,1.0884465453716665,0.9467848918458821
2015-09-17,0.8643891428571429,1.0848958798432053,0.9352935333343297
2015-09-18,0.8681082857142858,1.0823765322787986,0.9273658970923128
2015-09-19,0.8718274285714286,1.0801612202565372,0.9205526921031179
2015-09-20,0.8755465714285715,1.080875116775833,0.9227319609367848
2015-09-21,0.8792657142857143,1.0807432327189372,0.9223292866532506
2015-09-22,0.8829848571428572,1.0809634417889789,0.9230029706044495
2015-09-23,0.886704,1.081504528499946,0.9246660044233949
2015-09-24,0.9040962857142858,1.0818898120821343,0.925856142830342
2015-09-25,0.9214885714285714,1.0802729705992564,0.9208930451351403
2015-09-26,0.9388808571428572,1.0804767764525711,0.9215143924015313
2015-09-27,0.9562731428571428,1.0795100290105493,0.9185791492317471
2015-09-28,0.9736654285714287,1.0771632718134447,0.9115706965892686
2015-09-29,0.9910577142857144,1.0755995350589678,0.9069961740916521
2015-09-30,1.00845,1.0737774613561035,0.9017614632659632
2015-10-01,1.0167071428571428,1.0721809181681723,0.8972608375340032
2015-10-02,1.0249642857142858,1.0711580486836358,0.8944200088658483
2015-10-03,1.0332214285714283,1.0712576749096439,0.8946954622142989
2015-10-04,1.0414785714285717,1.0711878378029764,0.8945019700892274
2015-10-05,1.0497357142857142,1.0714251632730811,0.8951589765224159
2015-10-06,1.0579928571428572,1.0712290378556923,0.8946156954011846
2015-10-07,1.06625,1.0697771611644478,0.8906373941724302
2015-10-08,1.06535,1.0683707087656782,0.8868474830648825
2015-10-09,1.06445,1.0659826417953446,0.8805597844737771
2015-10-10,1.06355,1.0630789981333688,0.8731661579696239
2015-10-11,1.06265,1.0614534338696897,0.8691479184740558
2015-10-12,1.06175,1.0588174533997252,0.8628203364763929
2015-10-13,1.0608499999999998,1.0563120952007548,0.8570219365140128
2015-10-14,1.05995,1.053343771296233,0.8504298183589651
2015-10-15,1.0836128571428572,1.0502968875042424,0.8439777035787928
2015-10-16,1.107275714285714,1.046888858642973,0.8371433225305456
2015-10-17,1.1309385714285711,1.0435792490820661,0.8308957267870232
2015-10-18,1.1546014285714286,1.0448757615265847,0.8275215467040837
2015-10-19,1.1782642857142858,1.0498672768347115,0.8272243686940148
2015-10-20,1.2019271428571427,1.052665972825788,0.8251793977685351
2015-10-21,1.22559,1.0547969097733796,0.8230638765530509
2015-10-22,1.237742857142857,1.0630443813114465,0.8205661987900066
2015-10-23,1.2498957142857143,1.0849507400998175,0.8200608809663501
2015-10-24,1.2620485714285714,1.1076606919270455,0.8252878016356007
2015-10-25,1.2742014285714285,1.1281777695769668,0.8346747207035048
2015-10-26,1.2863542857142856,1.148399973347597,0.8470529501234518
2015-10-27,1.2985071428571429,1.17093996809984,0.8648530735646487
2015-10-28,1.31066,1.1933643722914011,0.8855672092563212
2015-10-29,1.3192942857142858,1.2156430676413998,0.9103317874141932
2015-10-30,1.3279285714285711,1.2413226051590518,0.9384520577485267
2015-10-31,1.3365628571428572,1.2896433546023967,0.9799631681193561
2015-11-01,1.3451971428571428,1.3405701308155955,1.0265478647422048
2015-11-02,1.3538314285714286,1.3904907699225248,1.0748463957816217
2015-11-03,1.3624657142857142,1.438244428893268,1.122630666775555
2015-11-04,1.3711,1.4791494431490453,1.167157555172876
2015-11-05,1.3740442857142856,1.5105893076109886,1.2044547395128014
2015-11-06,1.3769885714285717,1.5319806383102834,1.2313944171248379
2015-11-07,1.379932857142857,1.546907346090898,1.2533497112621073
2015-11-08,1.382877142857143,1.5509388069083097,1.263982177596137
2015-11-09,1.3858214285714283,1.5500449138870687,1.269995190882385
2015-11-10,1.3887657142857144,1.5486849281256498,1.2765543928834648
2015-11-11,1.39171,1.551256557514608,1.286527987535581
2015-11-12,1.398197142857143,1.5502159681671859,1.290230396533832
2015-11-13,1.4046842857142858,1.5494331123053284,1.2951531170801671
2015-11-14,1.4111714285714287,1.5498815400428774,1.299855299394921
2015-11-15,1.4176585714285714,1.5599263433080763,1.3161329958548693
2015-11-16,1.4241457142857143,1.567322273943007,1.329891509331182
2015-11-17,1.4306328571428573,1.5729498390662968,1.3408134183790983
2015-11-18,1.4371200000000002,1.5751386535846146,1.347189935725659
2015-11-19,1.4463385714285717,1.5787249782798738,1.352885966449201
2015-11-20,1.455557142857143,1.5863371680463703,1.3604228879436258
2015-11-21,1.4647757142857143,1.595389658989966,1.3691564213552774
2015-11-22,1.4739942857142858,1.599376353837982,1.3728071519917995
2015-11-23,1.483212857142857,1.6042985257817508,1.376435499643624
2015-11-24,1.4924314285714286,1.608969766911775,1.3781590991858692
2015-11-25,1.50165,1.6182214005868734,1.3838774031735956
2015-11-26,1.5154214285714285,1.6202505717584492,1.3824992038069817
2015-11-27,1.529192857142857,1.619762973797679,1.3787406179059596
2015-11-28,1.5429642857142856,1.6205710653775782,1.3764233206666558
2015-11-29,1.5567357142857143,1.6250488692427874,1.381117932265997
2015-11-30,1.5705071428571429,1.6225869603670537,1.3801087229853575
2015-12-01,1.5842785714285714,1.620509402449146,1.3795281917498854
2015-12-02,1.59805,1.6174477612481266,1.3791513017869594
2015-12-03,1.6407114285714286,1.6164833179368825,1.3801950730292654
2015-12-04,1.683372857142857,1.6223077216608972,1.3903977641129939
2015-12-05,1.7260342857142856,1.621312008003384,1.3939748722851426
2015-12-06,1.7686957142857145,1.6176013699666412,1.3944128765739354
2015-12-07,1.8113571428571429,1.610286303349957,1.3901405792299955
2015-12-08,1.8540185714285715,1.6102406596164556,1.3936650215557962
2015-12-09,1.8966799999999997,1.614061566768989,1.400926105679974
2015-12-10,1.865337142857143,1.6074258895701916,1.393479264726907
2015-12-11,1.8339942857142857,1.5917954344177545,1.3759742346060277
2015-12-12,1.8026514285714288,1.5772403500154317,1.3606021712622345
2015-12-13,1.7713085714285712,1.56751768617706,1.3520916996539685
2015-12-14,1.739965714285714,1.5729705762432964,1.3595082577453854
2015-12-15,1.708622857142857,1.5789957685065121,1.3657859169095306
2015-12-16,1.67728,1.5798522468327434,1.3654935117417875
2015-12-17,1.6923771428571428,1.5818602419452668,1.3667073497795912
2015-12-18,1.7074742857142855,1.5881736699967237,1.3731351066058277
2015-12-19,1.7225714285714284,1.59108345800744,1.376346187145859
2015-12-20,1.7376685714285711,1.593493249639392,1.3786934380852733
2015-12-21,1.7527657142857145,1.5994246308638007,1.3859130478554522
2015-12-22,1.767862857142857,1.5972619298276307,1.3868578511948286
2015-12-23,1.78296,1.6050317879716307,1.3974078077029142
2015-12-24,1.7958742857142855,1.625641250293687,1.4206884159194235
2015-12-25,1.8087885714285716,1.644566063855693,1.4433275980156213
2015-12-26,1.821702857142857,1.6635581360923053,1.468950739189476
2015-12-27,1.8346171428571427,1.6787332511148603,1.4900684269287887
