,True,Pred,Std
2014-09-06,0.8081480000000001,0.9532322514583021,0.08561163856882414
2014-09-07,0.821655,0.9875693957924545,0.08362733622962526
2014-09-08,0.8351620000000001,1.0129676099141987,0.08258765893396924
2014-09-09,0.8486690000000001,1.0213075209846572,0.0820124971461137
2014-09-10,0.862176,1.032805572447516,0.0809300562804286
2014-09-11,0.8797090000000001,1.0417195412431657,0.08013124294142893
2014-09-12,0.897242,1.0442343354062738,0.07951946878981686
2014-09-13,0.914775,1.0578771486013905,0.07860293219765935
2014-09-14,0.932308,1.0695565680726096,0.07767393546971857
2014-09-15,0.949841,1.0755887824486718,0.07697018809789602
2014-09-16,0.967374,1.08407720023378,0.07656177406001374
2014-09-17,0.984907,1.0911043602237627,0.07609709397144337
2014-09-18,1.0103302857142855,1.1047665939497202,0.07600617681117261
2014-09-19,1.0357535714285715,1.1128724163052142,0.07576163035979122
2014-09-20,1.0611768571428573,1.1154615461160318,0.07564503174189396
2014-09-21,1.0866001428571428,1.1215398431076482,0.07565302762429504
2014-09-22,1.1120234285714286,1.1201992230168134,0.0757779650011976
2014-09-23,1.1374467142857143,1.114019763712004,0.07613732711213639
2014-09-24,1.16287,1.1137452978481726,0.07639276332445522
2014-09-25,1.1720757142857143,1.1122764693376348,0.07645104548957393
2014-09-26,1.1812814285714286,1.1143201784772128,0.07670949215847456
2014-09-27,1.1904871428571429,1.1217777171803192,0.07719239956730406
2014-09-28,1.1996928571428571,1.1307604807377607,0.07802468452036937
2014-09-29,1.2088985714285716,1.1418746201248469,0.07935193242365512
2014-09-30,1.218104285714286,1.1499513665443362,0.08110780351185243
2014-10-01,1.22731,1.164853277488962,0.08322086973085252
2014-10-02,1.2244228571428573,1.1872617173458488,0.08738850056270797
2014-10-03,1.2215357142857144,1.2032785532856063,0.09046461115640869
2014-10-04,1.2186485714285715,1.206932740118295,0.09050638038428693
2014-10-05,1.2157614285714289,1.2046939479062035,0.08941534703090981
2014-10-06,1.2128742857142858,1.2036066176201479,0.08898489974246537
2014-10-07,1.209987142857143,1.203396886859119,0.08948952495538154
2014-10-08,1.2071,1.1991621139307023,0.09009680742348358
2014-10-09,1.2006442857142858,1.1956526484549568,0.09083955358022533
2014-10-10,1.1941885714285714,1.195893594701998,0.09175972466438354
2014-10-11,1.1877328571428571,1.2002862005886883,0.09157407755600744
2014-10-12,1.181277142857143,1.2002143885127827,0.09042502262373087
2014-10-13,1.174821428571429,1.2054837161603944,0.08996510166242166
2014-10-14,1.1683657142857142,1.207943211184837,0.08872823603190483
2014-10-15,1.16191,1.2145477826181352,0.08877632790435763
2014-10-16,1.18293,1.2180769429260045,0.08853488105747487
2014-10-17,1.20395,1.2161593026561217,0.08694305585161222
2014-10-18,1.22497,1.2172194771151543,0.08631654486356766
2014-10-19,1.24599,1.2217457225869521,0.08617257783515275
2014-10-20,1.26701,1.2288496320759357,0.08605514259834224
2014-10-21,1.28803,1.2411897336175368,0.08650964610931089
2014-10-22,1.30905,1.2550102940440775,0.08671537892913905
2014-10-23,1.31786,1.2775207739782632,0.0883418278144561
2014-10-24,1.32667,1.3017151346289069,0.08995991736817177
2014-10-25,1.33548,1.323371330647126,0.09193990631969462
2014-10-26,1.3442900000000002,1.3526784477730096,0.0947157873015525
2014-10-27,1.3531000000000002,1.3706434262853266,0.09666435504110082
2014-10-28,1.3619100000000002,1.3862373445068599,0.09898506733137835
2014-10-29,1.3707200000000002,1.4000433669653982,0.10169429995898449
2014-10-30,1.3797214285714288,1.413410836532578,0.10482506508333511
2014-10-31,1.3887228571428571,1.440269211244315,0.1116751155923772
2014-11-01,1.3977242857142858,1.4634404281091393,0.11681847037574267
2014-11-02,1.4067257142857144,1.4865563458352984,0.11960438392702866
2014-11-03,1.415727142857143,1.5032157599607558,0.12156862798490375
2014-11-04,1.4247285714285711,1.516433022145331,0.12386710815618929
2014-11-05,1.43373,1.5150956388096364,0.12292635076073744
2014-11-06,1.4328985714285714,1.532837774959594,0.1279443910029363
2014-11-07,1.4320671428571428,1.53068242519781,0.12524316797279567
2014-11-08,1.4312357142857142,1.5408466043813975,0.12383943115672835
2014-11-09,1.4304042857142858,1.5522815665491523,0.12177126805776539
2014-11-10,1.4295728571428572,1.5689760912388415,0.12102867962426123
2014-11-11,1.4287414285714286,1.5869455682922007,0.11943869223699544
2014-11-12,1.42791,1.5868835762022289,0.11666263981683556
2014-11-13,1.4547871428571428,1.5893357199522853,0.11622751569151513
2014-11-14,1.4816642857142857,1.5935825621371569,0.11594562997797686
2014-11-15,1.5085414285714285,1.6001462626792788,0.11681598794913106
2014-11-16,1.5354185714285715,1.6226296416466983,0.11953045973124365
2014-11-17,1.5622957142857143,1.6392102764436605,0.1226361537183227
2014-11-18,1.5891728571428572,1.655386700869903,0.12615991029091544
2014-11-19,1.61605,1.676730303145945,0.12868905041112755
2014-11-20,1.6222942857142857,1.6988667458505482,0.13312169057008072
2014-11-21,1.6285385714285714,1.7152763263673931,0.13743389875070555
2014-11-22,1.634782857142857,1.72908399463363,0.13860431489540082
2014-11-23,1.6410271428571428,1.735251933284551,0.13744179862765793
2014-11-24,1.6472714285714285,1.733288155538857,0.13615284318348775
2014-11-25,1.6535157142857142,1.7314788642757835,0.13382264006881606
2014-11-26,1.65976,1.7292986079574975,0.13075715864983395
2014-11-27,1.7161642857142856,1.7178084563715905,0.12785409102055256
2014-11-28,1.7725685714285715,1.7017123473610283,0.1246968832525146
2014-11-29,1.8289728571428567,1.6822467213893384,0.12146911147940886
2014-11-30,1.8853771428571429,1.6702430778015407,0.12101652807742158
2014-12-01,1.9417814285714288,1.66040816987814,0.12041056911301062
2014-12-02,1.9981857142857145,1.6771778531193884,0.12397828246621412
2014-12-03,2.05459,1.6848305297552646,0.1263142733379583
2014-12-04,2.123278571428572,1.7153364532086404,0.1318130540088509
2014-12-05,2.191967142857143,1.7431315119417758,0.13803670325036155
2014-12-06,2.260655714285714,1.7677656324094237,0.14295338916846934
2014-12-07,2.329344285714285,1.8025115953758508,0.14869595510468248
2014-12-08,2.398032857142857,1.843171494005084,0.15602082799223638
2014-12-09,2.4667214285714283,1.8879921042163075,0.16159823712591814
2014-12-10,2.53541,1.9319786190859976,0.1670977172650825
2014-12-11,2.5364271428571428,1.9694479549111725,0.16991111580493135
2014-12-12,2.5374442857142854,2.0137516717845947,0.17460323126259647
2014-12-13,2.5384614285714284,2.067234387353361,0.17681330413035123
2014-12-14,2.539478571428571,2.1170164494520876,0.1796579867315331
2014-12-15,2.540495714285714,2.148085129417792,0.1798000610810946
2014-12-16,2.5415128571428567,2.159232514120385,0.1793445289403146
2014-12-17,2.54253,2.1617441263886095,0.17839481560797044
2014-12-18,2.694401428571428,2.157674592553109,0.17671451452325648
2014-12-19,2.846272857142857,2.1543601552896203,0.1772018930430006
2014-12-20,2.998144285714285,2.1317583878884316,0.17207262363052012
2014-12-21,3.1500157142857144,2.121372244106591,0.16697048261493475
2014-12-22,3.301887142857143,2.1286607583590746,0.16712629945877744
2014-12-23,3.453758571428572,2.136514772136718,0.1704890960384704
2014-12-24,3.60563,2.1356219763206097,0.16959617678678418
2014-12-25,3.7919342857142864,2.1576259863657508,0.1731884126746932
2014-12-26,3.9782385714285713,2.1843325078871847,0.1779743528862303
2014-12-27,4.164542857142857,2.2123623685186207,0.18441476871667994
2014-12-28,4.350847142857143,2.2385581410509947,0.19590390538783886
2014-12-29,4.537151428571428,2.286226876344502,0.22178886713637613
2014-12-30,4.723455714285714,2.3316489744092226,0.2617856835590011
2014-12-31,4.90976,2.3769275580426457,0.3214579252896641
2015-01-01,5.062967142857143,2.4310355708162787,0.4100075363260389
2015-01-02,5.216174285714286,2.549379677498281,0.5890718253605147
2015-01-03,5.369381428571428,2.6842178494923115,0.7873730005267339
2015-01-04,5.522588571428571,2.8100861500892047,0.9934291667074113
2015-01-05,5.675795714285714,2.9127906948161724,1.188334053107277
2015-01-06,5.829002857142857,3.033987754283041,1.4105002079434392
2015-01-07,5.98221,3.1439070810776055,1.5985508538821636
2015-01-08,5.909638571428571,3.2069709210226836,1.7295334470414812
2015-01-09,5.837067142857143,3.257558002526939,1.8347056061108704
2015-01-10,5.764495714285714,3.2879830619620685,1.8990566871171
2015-01-11,5.691924285714286,3.2911179964659216,1.8776423151100285
2015-01-12,5.619352857142857,3.2814575441585485,1.8482304148940143
2015-01-13,5.546781428571428,3.265800207480371,1.795721249439091
2015-01-14,5.47421,3.217638607641459,1.6805476267072263
2015-01-15,5.294142857142857,3.1657868875017763,1.5533362373079518
2015-01-16,5.114075714285715,3.147123647643298,1.4593764174849833
2015-01-17,4.934008571428572,3.1421879800764025,1.3885153989881127
2015-01-18,4.753941428571429,3.1413176769655053,1.3334373471570613
2015-01-19,4.573874285714286,3.132330908609331,1.2802530713842657
2015-01-20,4.393807142857144,3.125876270257354,1.2287115311354695
2015-01-21,4.2137400000000005,3.123925220091194,1.1868309917966133
2015-01-22,4.213237142857143,3.1052099727094475,1.1239761694292278
2015-01-23,4.212734285714286,3.056033458123207,1.0432859484756438
2015-01-24,4.212231428571429,3.017729149192393,0.9634619709739685
2015-01-25,4.211728571428571,2.9985844557218853,0.8873737575065643
2015-01-26,4.211225714285714,2.9730588560842874,0.8168016331210133
2015-01-27,4.210722857142857,2.930797367123515,0.7418331174910664
2015-01-28,4.21022,2.919317968147904,0.6967737554430657
2015-01-29,4.217285714285714,2.9126866797696356,0.6791764503705648
2015-01-30,4.2243514285714285,2.9107994869421723,0.6625086974861025
2015-01-31,4.231417142857143,2.924919858671099,0.660658315890827
2015-02-01,4.238482857142857,2.9181228923178617,0.6500547609120311
2015-02-02,4.2455485714285714,2.911020683496833,0.6418109650111576
2015-02-03,4.252614285714286,2.939359736534536,0.6569363217809645
2015-02-04,4.25968,2.971007082486987,0.6714517422177568
2015-02-05,4.219384285714286,2.9441437703521554,0.6564354476380947
2015-02-06,4.179088571428571,2.9275211125986282,0.6383025418802868
2015-02-07,4.138792857142858,2.9156410143087212,0.6190648054145651
2015-02-08,4.098497142857143,2.876309501933098,0.6004349205921065
2015-02-09,4.0582014285714285,2.8399487821735443,0.5907213086960761
2015-02-10,4.017905714285714,2.7920614836176934,0.5712822350885869
2015-02-11,3.97761,2.742421729024619,0.5420017251871605
2015-02-12,3.928584285714286,2.7479485707167686,0.5278218300798088
2015-02-13,3.8795585714285714,2.734567934688002,0.5061607514987516
2015-02-14,3.8305328571428574,2.7156494849157635,0.48188843442346174
2015-02-15,3.781507142857143,2.7089165953422487,0.46643512303962575
2015-02-16,3.732481428571429,2.700268205048859,0.4558578735538754
2015-02-17,3.683455714285714,2.7020171500296595,0.45209511827335147
2015-02-18,3.634430000000001,2.724915821139634,0.4566542524689883
2015-02-19,3.581692857142857,2.73385365414691,0.45704038638515465
2015-02-20,3.528955714285715,2.727575446380198,0.4541815635528308
2015-02-21,3.476218571428572,2.7141164699049893,0.44638180656897664
2015-02-22,3.423481428571429,2.6970371553754213,0.44379470658765374
2015-02-23,3.3707442857142857,2.6785951120716036,0.44543173664496516
2015-02-24,3.318007142857143,2.654837329343081,0.4414396929219291
2015-02-25,3.26527,2.620373457816154,0.43842292741081845
2015-02-26,3.217492857142857,2.576453872459531,0.42818817050709956
2015-02-27,3.169715714285714,2.5402364476902486,0.42161300417134573
2015-02-28,3.1219385714285712,2.4968744619818333,0.414545384742111
2015-03-01,3.0741614285714287,2.481223489093423,0.4185633773665245
2015-03-02,3.0263842857142857,2.46864973771891,0.42519784763967605
2015-03-03,2.978607142857143,2.449262561914176,0.4273911058387796
2015-03-04,2.93083,2.4372909567162395,0.4361398904017695
2015-03-05,2.8756742857142856,2.420804352399111,0.44314806874296453
2015-03-06,2.8205185714285714,2.3895392727147344,0.4461606100143154
2015-03-07,2.765362857142857,2.364580050366402,0.45336447489084675
2015-03-08,2.7102071428571426,2.3290251180559696,0.4529979809465483
2015-03-09,2.6550514285714284,2.2926154629475177,0.4543511914662757
2015-03-10,2.599895714285714,2.2753465513710975,0.464579694300741
2015-03-11,2.54474,2.250335321499497,0.4597465056931971
2015-03-12,2.5343871428571427,2.212400990139276,0.44699223664430177
2015-03-13,2.524034285714286,2.191244132176742,0.4312171424253064
2015-03-14,2.5136814285714286,2.183021347754151,0.42571391807362824
2015-03-15,2.503328571428572,2.1740926215494722,0.4194044673907755
2015-03-16,2.492975714285714,2.166487234454796,0.402325427162491
2015-03-17,2.482622857142857,2.134424376918763,0.37272313442590477
2015-03-18,2.47227,2.096873957634315,0.34445282128973664
2015-03-19,2.455752857142857,2.0637935520586375,0.326133226078678
2015-03-20,2.439235714285714,2.0707974512998164,0.3449579471024946
2015-03-21,2.4227185714285717,2.0736263752922865,0.3557842621532643
2015-03-22,2.406201428571429,2.062134468178168,0.35805665627253047
2015-03-23,2.389684285714286,2.054027548617542,0.36311106886486355
2015-03-24,2.373167142857143,2.0451545604335815,0.3588313105260248
2015-03-25,2.35665,2.035979621397227,0.34738674781336254
2015-03-26,2.329997142857143,2.030222476347819,0.34102627709186084
2015-03-27,2.3033442857142856,1.9955648383945377,0.30524987392548475
2015-03-28,2.2766914285714286,1.9557249908811452,0.2573834222671465
2015-03-29,2.250038571428572,1.9101983291673215,0.2176824260632393
2015-03-30,2.2233857142857145,1.8819808464582712,0.19042274857438368
2015-03-31,2.196732857142857,1.8607965583674313,0.17273766709130234
2015-04-01,2.17008,1.8401173137989641,0.16140342835468813
2015-04-02,2.1519214285714288,1.8152184377329053,0.15173591278927612
2015-04-03,2.133762857142857,1.7953331307981313,0.14556753525630217
2015-04-04,2.115604285714286,1.7830732898119541,0.14154131359339717
2015-04-05,2.097445714285714,1.7876006873491408,0.1397119709065313
2015-04-06,2.079287142857143,1.7875990415414424,0.1390187155587861
2015-04-07,2.061128571428571,1.7977395210941733,0.14169857051897594
2015-04-08,2.04297,1.8105096721873584,0.14449911804371363
2015-04-09,2.03026,1.8168351694952698,0.14362692225396279
2015-04-10,2.01755,1.8223937204157412,0.1422742877669294
2015-04-11,2.00484,1.8200115783531219,0.13991701111562005
2015-04-12,1.99213,1.8232668762599826,0.1364959803735335
2015-04-13,1.97942,1.8258476124515386,0.1365108337880112
2015-04-14,1.96671,1.8221152497531772,0.1377818087830769
2015-04-15,1.9540000000000002,1.8090300910665245,0.1376992029516826
2015-04-16,1.9209814285714286,1.7893742097249032,0.13758414727850243
2015-04-17,1.8879628571428573,1.763948565474853,0.13757605539065199
2015-04-18,1.8549442857142853,1.7409756135774257,0.13559841171509968
2015-04-19,1.8219257142857144,1.7140922225886734,0.13099514244301802
2015-04-20,1.788907142857143,1.688611279199958,0.12808148678421016
2015-04-21,1.7558885714285717,1.6788402286152542,0.13116393373754986
2015-04-22,1.72287,1.682379373489827,0.14011190217723501
2015-04-23,1.6963085714285715,1.7014940035397113,0.15441685123953408
2015-04-24,1.6697471428571429,1.730698093103677,0.17294095177217983
2015-04-25,1.6431857142857142,1.7604506755132527,0.19293515631632885
2015-04-26,1.6166242857142858,1.783020514245093,0.21152518516235808
