,True,Pred,Std
2014-09-06,0.8081480000000001,0.2266632323260158,50.88388339240503
2014-09-07,0.821655,0.22392212588931804,50.87995803132391
2014-09-08,0.8351620000000001,0.21247366809843662,50.88129223276472
2014-09-09,0.8486690000000001,0.2124041190081164,50.89046311214209
2014-09-10,0.862176,0.2108795387617964,50.892499524867546
2014-09-11,0.8797090000000001,0.20172415740692426,50.90907873329783
2014-09-12,0.897242,0.21061852737589923,50.90736884881974
2014-09-13,0.914775,0.2061126350593045,50.90890318047667
2014-09-14,0.932308,0.21125822539812697,50.91503699604798
2014-09-15,0.949841,0.21168240490225326,50.92124103274775
2014-09-16,0.967374,0.2192286252101734,50.9214306297946
2014-09-17,0.984907,0.21506281162431834,50.91396261278248
2014-09-18,1.0103302857142855,0.2151855477334242,50.922002931991585
2014-09-19,1.0357535714285715,0.23078717382101152,50.92113570105506
2014-09-20,1.0611768571428573,0.22848008058943783,50.91926079692508
2014-09-21,1.0866001428571428,0.2278656045701876,50.92533492453718
2014-09-22,1.1120234285714286,0.22751444406761226,50.93275027570296
2014-09-23,1.1374467142857143,0.22046444849581454,50.9464293515277
2014-09-24,1.16287,0.21586448455419388,50.9449757741685
2014-09-25,1.1720757142857143,0.22313442860981447,50.95752077876855
2014-09-26,1.1812814285714286,0.21379016339142617,50.9595887910018
2014-09-27,1.1904871428571429,0.22270101886751315,50.977035230368614
2014-09-28,1.1996928571428571,0.22430532478175497,50.985823404595855
2014-09-29,1.2088985714285716,0.23442920910686066,50.989071131787306
2014-09-30,1.218104285714286,0.25822650493520866,50.99491704073191
2014-10-01,1.22731,0.2630818090836992,50.99195019805431
2014-10-02,1.2244228571428573,0.2710587441238146,50.99319662308455
2014-10-03,1.2215357142857144,0.28284418104093706,50.98604109009409
2014-10-04,1.2186485714285715,0.29189122024653197,50.988983355376725
2014-10-05,1.2157614285714289,0.30340775961586924,50.983867746168144
2014-10-06,1.2128742857142858,0.3107051269422639,50.9947028662901
2014-10-07,1.209987142857143,0.3203523544990276,50.99733264755106
2014-10-08,1.2071,0.31891895885672933,51.003726281297695
2014-10-09,1.2006442857142858,0.32190980289659044,51.00783772836924
2014-10-10,1.1941885714285714,0.33319781500947704,51.00930183889771
2014-10-11,1.1877328571428571,0.33447044095538997,51.025066482237825
2014-10-12,1.181277142857143,0.3447057876068677,51.041189253333094
2014-10-13,1.174821428571429,0.3392133304377413,51.055746093263636
2014-10-14,1.1683657142857142,0.3382703083423212,51.065004749051575
2014-10-15,1.16191,0.35241009042293964,51.069091618728166
2014-10-16,1.18293,0.36527065539783027,51.07002907079316
2014-10-17,1.20395,0.36834154226647176,51.07210059408283
2014-10-18,1.22497,0.3769345271294489,51.071728422101984
2014-10-19,1.24599,0.38738767585720957,51.07596977826119
2014-10-20,1.26701,0.4023371643593823,51.07432660385514
2014-10-21,1.28803,0.42963907053076567,51.082798783004286
2014-10-22,1.30905,0.43244777851867394,51.08829358630658
2014-10-23,1.31786,0.45353410676380057,51.092046905622965
2014-10-24,1.32667,0.46208983808377196,51.09900933051015
2014-10-25,1.33548,0.4737705604860857,51.093233642694
2014-10-26,1.3442900000000002,0.4786836667724494,51.098598536908625
2014-10-27,1.3531000000000002,0.47682286172841676,51.11016395676661
2014-10-28,1.3619100000000002,0.48514865999786183,51.120296865603926
2014-10-29,1.3707200000000002,0.5061238619356881,51.13548218463421
2014-10-30,1.3797214285714288,0.5042518791143707,51.13282431492186
2014-10-31,1.3887228571428571,0.5109272614238914,51.1320589046216
2014-11-01,1.3977242857142858,0.506056740411723,51.13887386513901
2014-11-02,1.4067257142857144,0.5085856748059727,51.144256314635754
2014-11-03,1.415727142857143,0.5174995475961733,51.14308011073399
2014-11-04,1.4247285714285711,0.5124860196100809,51.14382796575213
