,True,Pred,Std
2015-09-06,0.8155572857142858,0.5113431433142052,50.943462508850104
2015-09-07,0.8152108571428572,0.5043571559468097,50.94425249654532
2015-09-08,0.8148644285714286,0.5154703901396617,50.94595535891057
2015-09-09,0.8145180000000001,0.5098823518312611,50.945934292572026
2015-09-10,0.8211111428571429,0.5162403401261512,50.94956121385718
2015-09-11,0.8277042857142858,0.5041840581221338,50.95439944960833
2015-09-12,0.8342974285714286,0.5194007709342651,50.954466159680365
2015-09-13,0.8408905714285715,0.5242944292596597,50.951464206438544
2015-09-14,0.8474837142857143,0.5301784249374196,50.96088437082196
2015-09-15,0.8540768571428572,0.5247572029543128,50.96411454273129
2015-09-16,0.86067,0.5129234890113715,50.96239763614035
2015-09-17,0.8643891428571429,0.49819043793659845,50.963029626296525
2015-09-18,0.8681082857142858,0.4988857505439669,50.96950401434088
2015-09-19,0.8718274285714286,0.48116680656749194,50.96458151323557
2015-09-20,0.8755465714285715,0.4889086859806199,50.96257318896151
2015-09-21,0.8792657142857143,0.4792949608968161,50.95501388448238
2015-09-22,0.8829848571428572,0.48648177794860487,50.960080338901044
2015-09-23,0.886704,0.4795259774374105,50.958377476535794
2015-09-24,0.9040962857142858,0.49272000630331036,50.95902351091766
2015-09-25,0.9214885714285714,0.49934454687001556,50.96692689892627
2015-09-26,0.9388808571428572,0.51125415997798,50.9679767047968
2015-09-27,0.9562731428571428,0.5004971882915683,50.963823125048165
2015-09-28,0.9736654285714287,0.5069648559544906,50.96444458203507
2015-09-29,0.9910577142857144,0.5084034976088274,50.969121309190754
2015-09-30,1.00845,0.5038444868487678,50.97279387420941
2015-10-01,1.0167071428571428,0.5196032052811645,50.9821508395772
2015-10-02,1.0249642857142858,0.5206475251260363,50.97683158909607
2015-10-03,1.0332214285714283,0.5198063802415281,50.973580350848195
2015-10-04,1.0414785714285717,0.5360230583810601,50.98054628679181
2015-10-05,1.0497357142857142,0.5290871309978236,50.98024784699583
2015-10-06,1.0579928571428572,0.5232691870690249,50.98775799668503
2015-10-07,1.06625,0.5199070625274759,50.98472093287898
2015-10-08,1.06535,0.5194189022490755,50.98330948819685
2015-10-09,1.06445,0.5136846476417388,50.995801826950554
2015-10-10,1.06355,0.5192729191062302,51.00325931079341
2015-10-11,1.06265,0.5230642565804496,51.010000539125926
2015-10-12,1.06175,0.5286755967828464,51.008111590770255
2015-10-13,1.0608499999999998,0.5295780068589263,51.00717413870525
2015-10-14,1.05995,0.5514755742911752,51.022573632177355
2015-10-15,1.0836128571428572,0.5508598227709588,51.02169586807156
2015-10-16,1.107275714285714,0.548235911557449,51.02570198345042
2015-10-17,1.1309385714285711,0.546005307238657,51.02769275244236
2015-10-18,1.1546014285714286,0.5479955687732305,51.03456037880612
2015-10-19,1.1782642857142858,0.5504826722218134,51.03276271791744
2015-10-20,1.2019271428571427,0.5490363089863584,51.03609119940663
2015-10-21,1.22559,0.559670448558215,51.037021629358776
2015-10-22,1.237742857142857,0.5577980680000372,51.044113963333615
2015-10-23,1.2498957142857143,0.5540260001909528,51.05212619409133
2015-10-24,1.2620485714285714,0.5557626016140151,51.062301235605716
2015-10-25,1.2742014285714285,0.5500133701566234,51.065190835042
2015-10-26,1.2863542857142856,0.5239092142527922,51.05851631678152
2015-10-27,1.2985071428571429,0.5127800431553945,51.06858953765965
2015-10-28,1.31066,0.5041486046812982,51.07561867261887
2015-10-29,1.3192942857142858,0.5015835859532617,51.08051659632922
2015-10-30,1.3279285714285711,0.5071808133546449,51.08743337748289
2015-10-31,1.3365628571428572,0.4822292302970458,51.078571471070774
2015-11-01,1.3451971428571428,0.4551923403102923,51.07392985447932
2015-11-02,1.3538314285714286,0.44888120267454906,51.075253522750856
2015-11-03,1.3624657142857142,0.4535598225090876,51.07809747845364
2015-11-04,1.3711,0.4416330930010602,51.07321359896899
2015-11-05,1.3740442857142856,0.4466384262363212,51.07859955952216
2015-11-06,1.3769885714285717,0.44833002853389736,51.078065878945836
2015-11-07,1.379932857142857,0.43601283800696394,51.065840380480296
2015-11-08,1.382877142857143,0.40581344280864345,51.049822941077714
2015-11-09,1.3858214285714283,0.3819905546705858,51.04289211569834
2015-11-10,1.3887657142857144,0.37190978193526225,51.031544381338605
2015-11-11,1.39171,0.3705877131830775,51.01997193936777
2015-11-12,1.398197142857143,0.35210087223395936,51.01453682402468
2015-11-13,1.4046842857142858,0.3467343484580887,51.0152671237607
2015-11-14,1.4111714285714287,0.3465632470324385,51.018005747770786
2015-11-15,1.4176585714285714,0.3438456645023378,51.017187671624185
2015-11-16,1.4241457142857143,0.3350321876961207,51.01497570607758
2015-11-17,1.4306328571428573,0.34052974944068654,51.01779157332898
2015-11-18,1.4371200000000002,0.34378623198621344,51.02102174523831
2015-11-19,1.4463385714285717,0.35689213556458926,51.02822643301869
2015-11-20,1.455557142857143,0.3757056830970787,51.02611628810835
2015-11-21,1.4647757142857143,0.37887664021693007,51.02587753627158
2015-11-22,1.4739942857142858,0.388573439158692,51.03221499311543
2015-11-23,1.483212857142857,0.39716496336733687,51.035687427917956
