,True,Pred,Std
2014-10-06,1.4,1.4428410600742996,0.31229678360784807
2014-10-13,1.4,1.542795569857806,0.32583684354233
2014-10-20,1.4,1.624368602060795,0.33765012203968325
2014-10-27,1.7,1.4884865491039456,0.3183299580384007
2014-11-03,1.6,1.4991532482381016,0.3197373156314045
2014-11-10,2.1,1.46494337969929,0.31513931294395814
2014-11-17,2.6,1.6078220903434457,0.3351646781138631
2014-11-24,2.6,1.9957772573081405,0.40016396048209435
2014-12-01,3.7,2.1538924167417437,0.43122937626253055
2014-12-08,5.0,2.513573265771538,0.5123853059344956
2014-12-15,6.0,4.149062627635897,1.096050653005868
2014-12-22,5.5,5.056990658046365,1.6002076336318556
2014-12-29,4.2,5.015272724508107,1.57400769171998
2015-01-05,4.3,4.435448966906011,1.2402823272985968
2015-01-05,4.3,4.435448966906011,1.2402823272985968
2015-01-12,4.0,2.9679691409168245,0.6370001045280542
2015-01-19,3.6,2.563051511769146,0.5245952240871561
2015-01-26,3.3,2.6497267672781053,0.5468639897307082
2015-02-02,3.0,2.4937276776625517,0.5073518225300608
2015-02-09,2.6,2.113364621610433,0.42289352485106146
2015-02-16,2.5,1.943905897196591,0.39041024573847993
2015-02-23,2.4,1.7713310004866571,0.36053085384574546
2015-03-02,2.2,1.8435317064500005,0.3727157008611335
2015-03-09,2.1,1.7797915492614063,0.3619945529222899
2015-03-16,2.0,1.7086582044507117,0.35053388872431235
2015-03-23,1.8,1.5993478265045435,0.3339067049996147
2015-03-30,1.6,1.6047399314064534,0.334706677261535
2015-04-06,1.4,1.5653553143024297,0.329008397267472
2015-04-13,1.5,1.5459775744618327,0.3262790446407535
2015-04-20,1.4,1.429886797959924,0.3106276603004188
2015-04-27,1.4,1.3703650653432757,0.30313616309846947
2015-05-04,1.3,1.3307685779282152,0.29834894738596685
2015-05-11,1.3,1.2795177970394642,0.2923958414999397
2015-05-18,1.2,1.294047974885285,0.2940784330003672
