,True,Pred,Std
2015-09-06,0.8155572857142858,1.1712226630021632,0.32442188780378556
2015-09-07,0.8152108571428572,1.175663600774929,0.32446059171482544
2015-09-08,0.8148644285714286,1.188744480361566,0.32456411301905286
2015-09-09,0.8145180000000001,1.1977920887423232,0.3246526026129686
2015-09-10,0.8211111428571429,1.2053891370779948,0.32474301231586566
2015-09-11,0.8277042857142858,1.2141676010398121,0.32485531126115097
2015-09-12,0.8342974285714286,1.218062295237489,0.3249130516812353
2015-09-13,0.8408905714285715,1.2310490346237795,0.32509559918511277
2015-09-14,0.8474837142857143,1.2561244509956166,0.3255095472513809
2015-09-15,0.8540768571428572,1.2726142920678856,0.32583187868910657
2015-09-16,0.86067,1.2911193149462938,0.32624577189511816
2015-09-17,0.8643891428571429,1.3162168948618025,0.32688884382312744
2015-09-18,0.8681082857142858,1.3286829006923289,0.3272428021987902
2015-09-19,0.8718274285714286,1.3371921653749497,0.3274949947984368
2015-09-20,0.8755465714285715,1.3336851686107516,0.3273869200929105
2015-09-21,0.8792657142857143,1.3323781778572203,0.3273477498696895
2015-09-22,0.8829848571428572,1.3362147750431448,0.3274658365720472
2015-09-23,0.886704,1.341040831817329,0.32761615367516506
2015-09-24,0.9040962857142858,1.339477643665418,0.3275666148634442
2015-09-25,0.9214885714285714,1.345607399577737,0.32775936637505154
2015-09-26,0.9388808571428572,1.3522928898895383,0.32797850567008935
2015-09-27,0.9562731428571428,1.3587132954413892,0.3281930641337
2015-09-28,0.9736654285714287,1.3642042585257144,0.3283854041933828
2015-09-29,0.9910577142857144,1.3766042126072795,0.3288349839963205
2015-09-30,1.00845,1.3889287886962594,0.3293050815352314
2015-10-01,1.0167071428571428,1.404064184893027,0.329911973124005
2015-10-02,1.0249642857142858,1.4107730456741454,0.3301906083673387
2015-10-03,1.0332214285714283,1.41572977957958,0.3304025609687604
2015-10-04,1.0414785714285717,1.4166548332265765,0.33044024996505317
2015-10-05,1.0497357142857142,1.4282274946384281,0.33095766447529207
2015-10-06,1.0579928571428572,1.44302242808266,0.3315510055806823
2015-10-07,1.06625,1.4673675447184742,0.33278185029803575
2015-10-08,1.06535,1.4993036750617326,0.3347253846090399
2015-10-09,1.06445,1.5436749797713012,0.3377018552616686
2015-10-10,1.06355,1.5737343407358528,0.3397718698942924
2015-10-11,1.06265,1.5973810863049924,0.34143202354976543
2015-10-12,1.06175,1.6201359138221294,0.3431416062964461
2015-10-13,1.0608499999999998,1.6357097531897427,0.3442509629755319
2015-10-14,1.05995,1.6410861680582614,0.34457173089594395
2015-10-15,1.0836128571428572,1.6380735719266535,0.34427463517626
2015-10-16,1.107275714285714,1.6394815055523515,0.34437088749648637
2015-10-17,1.1309385714285711,1.619138554356918,0.3426636363107116
2015-10-18,1.1546014285714286,1.5867362215529681,0.3400066717925929
2015-10-19,1.1782642857142858,1.5783141846783608,0.3393242924907207
2015-10-20,1.2019271428571427,1.5956884279474766,0.3406903128803671
2015-10-21,1.22559,1.632973323589921,0.3437926329616645
2015-10-22,1.237742857142857,1.6726979645644278,0.34769284061513117
2015-10-23,1.2498957142857143,1.6920427882510574,0.35003260312951734
2015-10-24,1.2620485714285714,1.6935591257438214,0.35076268342451367
2015-10-25,1.2742014285714285,1.7010275816379936,0.35170169900681825
2015-10-26,1.2863542857142856,1.6981012258297803,0.35145452612065164
2015-10-27,1.2985071428571429,1.7025462232615354,0.3518878947177604
2015-10-28,1.31066,1.7035176886856258,0.3520822646069379
2015-10-29,1.3192942857142858,1.7084954889295996,0.3525658851991036
2015-10-30,1.3279285714285711,1.6973602832039745,0.3513181435227135
2015-10-31,1.3365628571428572,1.6871221523944737,0.3501564227286913
2015-11-01,1.3451971428571428,1.678633954050392,0.3491933234937341
2015-11-02,1.3538314285714286,1.6682235620351287,0.34812678524493434
2015-11-03,1.3624657142857142,1.655920600887254,0.3469389509687648
2015-11-04,1.3711,1.6406001061846764,0.34531083570315335
2015-11-05,1.3740442857142856,1.6284089502397776,0.3440740112178289
2015-11-06,1.3769885714285717,1.6158688830628247,0.34274205904753874
2015-11-07,1.379932857142857,1.606852599888593,0.34181516758194563
2015-11-08,1.382877142857143,1.6121013000797184,0.342199299098745
2015-11-09,1.3858214285714283,1.6322670526462943,0.34397550962708134
2015-11-10,1.3887657142857144,1.6691706695052833,0.3475542636069284
2015-11-11,1.39171,1.7352834230718466,0.35440570619498213
2015-11-12,1.398197142857143,1.7932402120083721,0.36078636549091714
2015-11-13,1.4046842857142858,1.8567870416526646,0.3680421830304601
2015-11-14,1.4111714285714287,1.9116160279186964,0.37467991748888063
2015-11-15,1.4176585714285714,1.9787903274507077,0.38301873135420683
2015-11-16,1.4241457142857143,2.060632723513663,0.39354435733848425
2015-11-17,1.4306328571428573,2.1285531225356014,0.40225572720646485
2015-11-18,1.4371200000000002,2.1853768277320564,0.4100673340057468
2015-11-19,1.4463385714285717,2.2009915928511026,0.4122143724386542
2015-11-20,1.455557142857143,2.2073538465309444,0.41297210230298376
2015-11-21,1.4647757142857143,2.2315070619891286,0.4160089192378855
2015-11-22,1.4739942857142858,2.230679110996336,0.41517205345339314
2015-11-23,1.483212857142857,2.2332592985853257,0.4146047709698941
2015-11-24,1.4924314285714286,2.239973535671592,0.41471248908375213
2015-11-25,1.50165,2.2690378413017096,0.4182056336331552
2015-11-26,1.5154214285714285,2.287595091144413,0.4202244087861031
2015-11-27,1.529192857142857,2.274392641229123,0.4174930537600181
2015-11-28,1.5429642857142856,2.272643696248323,0.4164997813839242
2015-11-29,1.5567357142857143,2.3011534744046034,0.4201456294576076
2015-11-30,1.5705071428571429,2.312773096196115,0.4217726475180874
2015-12-01,1.5842785714285714,2.3376157953594032,0.4251538771440013
2015-12-02,1.59805,2.3748698595376316,0.43047611750911563
2015-12-03,1.6407114285714286,2.4067019748343528,0.4351044030582125
2015-12-04,1.683372857142857,2.438746289603651,0.4399739914460179
2015-12-05,1.7260342857142856,2.4508407817763986,0.44161672697001664
2015-12-06,1.7686957142857145,2.461519879328549,0.44297317424488436
2015-12-07,1.8113571428571429,2.473686128716946,0.4444344869002663
2015-12-08,1.8540185714285715,2.5081256422899365,0.44993005824614674
2015-12-09,1.8966799999999997,2.5247256976177397,0.4527935442002826
2015-12-10,1.865337142857143,2.4767530365026,0.444628966509957
2015-12-11,1.8339942857142857,2.4130128793140058,0.43415019118482645
2015-12-12,1.8026514285714288,2.353258429488808,0.42465549914280687
2015-12-13,1.7713085714285712,2.306539654398799,0.4174593969925866
2015-12-14,1.739965714285714,2.318602985945791,0.419180390672643
2015-12-15,1.708622857142857,2.3121220146706403,0.41831211739123986
2015-12-16,1.67728,2.3181963617237806,0.41930966886734966
2015-12-17,1.6923771428571428,2.3299399676952364,0.421224648414787
2015-12-18,1.7074742857142855,2.359948528062165,0.4259191777237432
2015-12-19,1.7225714285714284,2.390040914901197,0.43063477337123857
2015-12-20,1.7376685714285711,2.445984332420051,0.4395510188675378
2015-12-21,1.7527657142857145,2.5062573213907484,0.4493878743300479
2015-12-22,1.767862857142857,2.588857995920599,0.46335329326417285
2015-12-23,1.78296,2.6755795534861386,0.4790484286591563
2015-12-24,1.7958742857142855,2.753153711864144,0.49383798579824
2015-12-25,1.8087885714285716,2.802070408275068,0.5035304764954744
2015-12-26,1.821702857142857,2.8296554619458916,0.5089078788486121
2015-12-27,1.8346171428571427,2.832611552013189,0.5095435446419794
2015-12-28,1.8475314285714284,2.802877951252401,0.5035530240609425
2015-12-29,1.8604457142857147,2.76329539834252,0.49593123374953874
2015-12-30,1.8733599999999997,2.727411304492414,0.4890696420140117
2015-12-31,1.9373771428571431,2.690186206529677,0.4818487155976743
2016-01-01,2.001394285714285,2.6636118982266788,0.47668735293507547
2016-01-02,2.065411428571428,2.6412155276262466,0.4725420022249369
2016-01-03,2.1294285714285714,2.647508218500704,0.4736695999393463
2016-01-04,2.193445714285714,2.694316964411557,0.48219466437587144
2016-01-05,2.257462857142857,2.7984121069231334,0.502292445084505
2016-01-06,2.32148,2.9391337122772936,0.5317559139417334
2016-01-07,2.334112857142857,3.085090961081505,0.563925639257647
2016-01-08,2.346745714285714,3.209205927877069,0.5925858442375587
2016-01-09,2.359378571428571,3.34599756388855,0.6269731857065111
2016-01-10,2.3720114285714287,3.460398095884234,0.659018817121968
2016-01-11,2.3846442857142858,3.527090173760623,0.6798044905882628
2016-01-12,2.397277142857143,3.545039571960062,0.6886572901977899
2016-01-13,2.40991,3.532179888928086,0.6887474804596603
2016-01-14,2.343248571428572,3.481702089055002,0.6773321034035162
2016-01-15,2.2765871428571427,3.396006857170165,0.6552100889464021
2016-01-16,2.2099257142857143,3.2972981140938105,0.6301235359424724
2016-01-17,2.143264285714286,3.233595920202792,0.6136085140124186
2016-01-18,2.076602857142857,3.1903493604742885,0.6016488134901672
2016-01-19,2.0099414285714285,3.131989897254229,0.5864106091725083
2016-01-20,1.94328,3.096277406286806,0.5774875884345174
2016-01-21,1.9510914285714285,3.026614974676401,0.5608802366925851
2016-01-22,1.958902857142857,2.9453509154386524,0.5415242763738635
2016-01-23,1.9667142857142859,2.834732888415873,0.5167544316313564
2016-01-24,1.9745257142857144,2.7220044970417323,0.4937923420647383
2016-01-25,1.9823371428571428,2.628851122990966,0.47591574342582366
2016-01-26,1.9901485714285714,2.591468685812265,0.4689268758949565
2016-01-27,1.9979600000000002,2.579294097664863,0.4665717799388467
2016-01-28,2.01515,2.585206497240484,0.4672997206838354
2016-01-29,2.03234,2.598791871746928,0.46937080509146334
2016-01-30,2.04953,2.6054398376432064,0.47012941271989783
2016-01-31,2.06672,2.6097000657306912,0.4705610532189235
2016-02-01,2.08391,2.6088315181480053,0.4699611014526117
2016-02-02,2.1011,2.635735646313757,0.4742210003785563
2016-02-03,2.11829,2.674605893651784,0.48074904175388067
