,True,Pred,Std
2014-09-06,0.8081480000000001,1.0723539474175274,0.3172434232260659
2014-09-07,0.821655,1.0876146444403976,0.31744591243322207
2014-09-08,0.8351620000000001,1.0973672619788797,0.3175945562985131
2014-09-09,0.8486690000000001,1.1105693827326297,0.3178221166429407
2014-09-10,0.862176,1.1223551762414203,0.3180441086713224
2014-09-11,0.8797090000000001,1.1392950908589363,0.3184093956899754
2014-09-12,0.897242,1.157980219959803,0.31886440665831806
2014-09-13,0.914775,1.1795819946034625,0.31945950329191997
2014-09-14,0.932308,1.1993727224558368,0.32007135973391676
2014-09-15,0.949841,1.217687764265597,0.32069377677531163
2014-09-16,0.967374,1.227535180327505,0.3210503684432917
2014-09-17,0.984907,1.238077072377868,0.32144711781911184
2014-09-18,1.0103302857142855,1.2501198861888871,0.3219211652964986
2014-09-19,1.0357535714285715,1.2554704618765415,0.3221393719671741
2014-09-20,1.0611768571428573,1.2596685881535412,0.32231325155050694
2014-09-21,1.0866001428571428,1.2630036528735162,0.3224542972702571
2014-09-22,1.1120234285714286,1.2731320631697924,0.3228872818455697
2014-09-23,1.1374467142857143,1.2815682539906055,0.32326205968861665
2014-09-24,1.16287,1.2909098584865482,0.3236875832690298
2014-09-25,1.1720757142857143,1.3004949328013362,0.3241401803860813
2014-09-26,1.1812814285714286,1.3107952751418352,0.3246398750334345
2014-09-27,1.1904871428571429,1.32868531454362,0.32554421893356
2014-09-28,1.1996928571428571,1.3500291362606884,0.3266875066813604
2014-09-29,1.2088985714285716,1.3670563335464747,0.32764939899067214
2014-09-30,1.218104285714286,1.384737684532106,0.32869750419325006
2014-10-01,1.22731,1.4042362266577633,0.3299227257343009
2014-10-02,1.2244228571428573,1.4528211282366963,0.3330156921418459
2014-10-03,1.2215357142857144,1.4784804771799147,0.33475281473734597
2014-10-04,1.2186485714285715,1.4927215414733888,0.33575884212310236
2014-10-05,1.2157614285714289,1.4994160288672747,0.3362467418152839
2014-10-06,1.2128742857142858,1.5009386204292925,0.3362947171096913
2014-10-07,1.209987142857143,1.5153003772873135,0.3372715862690583
2014-10-08,1.2071,1.5278460402104408,0.3381265559382327
2014-10-09,1.2006442857142858,1.5383598986696752,0.3388449784286991
2014-10-10,1.1941885714285714,1.5541005132173897,0.33996445682512966
2014-10-11,1.1877328571428571,1.5561669893634618,0.34006945935628563
2014-10-12,1.181277142857143,1.5517444846369177,0.33967232595866914
2014-10-13,1.174821428571429,1.557744989784658,0.3400593102088125
2014-10-14,1.1683657142857142,1.560624714374751,0.34018472075542805
2014-10-15,1.16191,1.5857378746031374,0.34205328852577144
