,True,Pred,Std
2014-09-06,0.8081480000000001,0.7268546941630394,2.0256886424860356
2014-09-07,0.821655,0.7204072973649353,2.069628635858119
2014-09-08,0.8351620000000001,0.7204124816591851,2.076302715236545
2014-09-09,0.8486690000000001,0.7217828634392321,2.066944433222592
2014-09-10,0.862176,0.7256547632002868,2.083950454449326
2014-09-11,0.8797090000000001,0.7272147145970576,2.0906311170585457
2014-09-12,0.897242,0.7287802891701312,2.113939704005927
2014-09-13,0.914775,0.7332440762397758,2.142471645705879
2014-09-14,0.932308,0.736924541135382,2.1647593929982185
2014-09-15,0.949841,0.7398065698562526,2.2059074381907884
2014-09-16,0.967374,0.7467442253375725,2.2456324083268346
2014-09-17,0.984907,0.7600542287859507,2.2817462569316334
2014-09-18,1.0103302857142855,0.7670484177617095,2.3052277634078564
2014-09-19,1.0357535714285715,0.7804953798407205,2.3374281007469593
2014-09-20,1.0611768571428573,0.7870876900066659,2.3527793171932405
2014-09-21,1.0866001428571428,0.7949350656932592,2.3776803876695634
2014-09-22,1.1120234285714286,0.7970242265554406,2.387743733701498
2014-09-23,1.1374467142857143,0.8023302557147257,2.401040323817134
2014-09-24,1.16287,0.812291040496923,2.425540694979161
2014-09-25,1.1720757142857143,0.8195848761942983,2.4472844479669336
2014-09-26,1.1812814285714286,0.8264481685977801,2.4648594797752503
2014-09-27,1.1904871428571429,0.8259320981638283,2.4748670877864667
2014-09-28,1.1996928571428571,0.820440586476937,2.474299613292069
2014-09-29,1.2088985714285716,0.8112251057109461,2.4659375935381953
2014-09-30,1.218104285714286,0.7994427958284505,2.4509508686368466
2014-10-01,1.22731,0.7925978541808054,2.4365287654965524
2014-10-02,1.2244228571428573,0.7934778401269951,2.448166600893259
2014-10-03,1.2215357142857144,0.8004181289006322,2.47421666458407
2014-10-04,1.2186485714285715,0.7962416449948662,2.462342271760851
2014-10-05,1.2157614285714289,0.7850049203643799,2.4421892467738093
2014-10-06,1.2128742857142858,0.7857145652137884,2.451299560427875
2014-10-07,1.209987142857143,0.7811718068047502,2.459481419099033
2014-10-08,1.2071,0.7711466435114183,2.4543664682135287
2014-10-09,1.2006442857142858,0.7688358472125233,2.4734600319248736
2014-10-10,1.1941885714285714,0.7648354373003543,2.4842196643337306
2014-10-11,1.1877328571428571,0.7605488214294389,2.4860199585147202
2014-10-12,1.181277142857143,0.7623888344362155,2.4909503594969813
2014-10-13,1.174821428571429,0.7559112096367181,2.483717363824189
2014-10-14,1.1683657142857142,0.7454312548160702,2.4662788243343234
2014-10-15,1.16191,0.7454500718840882,2.4657089359886353
2014-10-16,1.18293,0.7534203071153648,2.4795942863782345
2014-10-17,1.20395,0.7506850570110605,2.477688441063523
2014-10-18,1.22497,0.7564454936758652,2.491583446858287
2014-10-19,1.24599,0.747995587790899,2.4887772350120545
2014-10-20,1.26701,0.7391343122717254,2.4879069319011573
2014-10-21,1.28803,0.7371806562433765,2.4844138696421387
2014-10-22,1.30905,0.7177064720716552,2.4609194161453547
2014-10-23,1.31786,0.6947509383057021,2.441517976673901
2014-10-24,1.32667,0.661504031851206,2.403840610755653
2014-10-25,1.33548,0.6285857931940741,2.3655011912606065
2014-10-26,1.3442900000000002,0.6071969312063269,2.338408343812108
2014-10-27,1.3531000000000002,0.6021165148523598,2.3294575637842723
2014-10-28,1.3619100000000002,0.5925036263874695,2.313709817403198
2014-10-29,1.3707200000000002,0.581289367032066,2.298885478861421
2014-10-30,1.3797214285714288,0.5695776760148946,2.284098445294142
2014-10-31,1.3887228571428571,0.548561767766662,2.2601282436520163
2014-11-01,1.3977242857142858,0.5223130688017216,2.2307444318873886
2014-11-02,1.4067257142857144,0.47973707970485463,2.2044284056725205
