,True,Pred,Std
2015-09-06,0.8155572857142858,0.9685175807363913,1.9927584442929627
2015-09-07,0.8152108571428572,0.9660344958016053,1.9805491844633818
2015-09-08,0.8148644285714286,0.9628451947834492,1.9608883656986653
2015-09-09,0.8145180000000001,0.9579503432474733,1.9429613504839245
2015-09-10,0.8211111428571429,0.9506045548870862,1.9193211881455785
2015-09-11,0.8277042857142858,0.950181637168862,1.9225223938394191
2015-09-12,0.8342974285714286,0.947702227871269,1.9136405182938876
2015-09-13,0.8408905714285715,0.9391890132501721,1.8790085549407007
2015-09-14,0.8474837142857143,0.9338286175765843,1.8620034114780724
2015-09-15,0.8540768571428572,0.9316066126030162,1.8561454332770109
2015-09-16,0.86067,0.9260280925491378,1.8411429086217586
2015-09-17,0.8643891428571429,0.924127129797265,1.8390333123139888
2015-09-18,0.8681082857142858,0.9214095721257181,1.8297391070797593
2015-09-19,0.8718274285714286,0.921650134350963,1.831302075790644
2015-09-20,0.8755465714285715,0.9212753839380443,1.8354767218778134
2015-09-21,0.8792657142857143,0.9232664820915312,1.8442868402076962
2015-09-22,0.8829848571428572,0.9308250733873173,1.8696368870241344
2015-09-23,0.886704,0.9368603050774932,1.8957569524023836
2015-09-24,0.9040962857142858,0.9376957170651854,1.9039908185968104
2015-09-25,0.9214885714285714,0.9398789906975851,1.9210914189059436
2015-09-26,0.9388808571428572,0.9402560452412815,1.938746327247888
2015-09-27,0.9562731428571428,0.9410881107533202,1.96108893479684
2015-09-28,0.9736654285714287,0.9409049872167483,1.9858126969237926
2015-09-29,0.9910577142857144,0.9430258298771232,2.0108711066160803
2015-09-30,1.00845,0.949219552848652,2.0553169115541285
2015-10-01,1.0167071428571428,0.9682389454930574,2.1221593065336353
2015-10-02,1.0249642857142858,0.9904952029981018,2.17074837749207
2015-10-03,1.0332214285714283,1.010222402673319,2.215382901712865
2015-10-04,1.0414785714285717,1.028107010909699,2.2559033455697897
2015-10-05,1.0497357142857142,1.037605899761349,2.2804513354345564
2015-10-06,1.0579928571428572,1.051122479506001,2.321086546948314
2015-10-07,1.06625,1.065936614040047,2.351885972774565
2015-10-08,1.06535,1.0751865470471904,2.3750635534291566
2015-10-09,1.06445,1.0813477927468047,2.395254761154801
2015-10-10,1.06355,1.0967847557741701,2.4283464679433404
2015-10-11,1.06265,1.1065968418308199,2.4580298167090717
2015-10-12,1.06175,1.110223543674946,2.478078168326497
2015-10-13,1.0608499999999998,1.1192523898479418,2.5041359124532345
2015-10-14,1.05995,1.1266916052253395,2.5138477139607964
2015-10-15,1.0836128571428572,1.1199937713558004,2.5049364333177215
2015-10-16,1.107275714285714,1.1135223457653,2.4961015181518498
2015-10-17,1.1309385714285711,1.1038216260295735,2.488536727647066
2015-10-18,1.1546014285714286,1.0803669462188334,2.463027805527479
2015-10-19,1.1782642857142858,1.0521557724392936,2.4258055602980857
2015-10-20,1.2019271428571427,1.0251662817142533,2.3873417177410428
2015-10-21,1.22559,1.0009671482212843,2.354013892408043
2015-10-22,1.237742857142857,0.984599755241774,2.3314298997299976
2015-10-23,1.2498957142857143,0.9681102981913016,2.3158822835650446
2015-10-24,1.2620485714285714,0.9615428671517298,2.30793873784861
2015-10-25,1.2742014285714285,0.9590163877539635,2.3093444770640437
2015-10-26,1.2863542857142856,0.9452849752444178,2.296881104525835
2015-10-27,1.2985071428571429,0.9298761555286944,2.2704893711568417
2015-10-28,1.31066,0.9096407304362208,2.2413651581265035
2015-10-29,1.3192942857142858,0.8780156028876975,2.208556749703109
2015-10-30,1.3279285714285711,0.8430270478665307,2.1801191676445306
2015-10-31,1.3365628571428572,0.7989337475073449,2.1629110412324373
2015-11-01,1.3451971428571428,0.7607572904045656,2.158731786883712
2015-11-02,1.3538314285714286,0.7327246867602989,2.159076528736264
2015-11-03,1.3624657142857142,0.6956785978148877,2.1598691497237983
2015-11-04,1.3711,0.6769298582464792,2.173084327218622
2015-11-05,1.3740442857142856,0.6596661858245656,2.194770586657465
2015-11-06,1.3769885714285717,0.6508207374894247,2.201684076195747
2015-11-07,1.379932857142857,0.6409301189754345,2.2085323917491735
2015-11-08,1.382877142857143,0.6308957940192483,2.221533614243209
2015-11-09,1.3858214285714283,0.6238384060278721,2.2300093044487834
2015-11-10,1.3887657142857144,0.6122280556197278,2.225129374902606
2015-11-11,1.39171,0.6077813849501461,2.2126850937336986
2015-11-12,1.398197142857143,0.6030984860155918,2.1997154707474706
2015-11-13,1.4046842857142858,0.6057635149914324,2.2070790338310005
2015-11-14,1.4111714285714287,0.6069254277963526,2.210304158596725
2015-11-15,1.4176585714285714,0.6044521628475003,2.203449698694557
2015-11-16,1.4241457142857143,0.6046745114675499,2.2040643530096413
2015-11-17,1.4306328571428573,0.6032036531275176,2.2000046940203313
2015-11-18,1.4371200000000002,0.6035423329217136,2.2009386350288986
2015-11-19,1.4463385714285717,0.6083570336227789,2.1937484303562638
2015-11-20,1.455557142857143,0.6158748911780305,2.1848288109541834
2015-11-21,1.4647757142857143,0.6261081394246929,2.182789764936417
2015-11-22,1.4739942857142858,0.6362458211043366,2.188604952137321
2015-11-23,1.483212857142857,0.6421345484792292,2.187295547532499
2015-11-24,1.4924314285714286,0.6467395184192658,2.192829191896468
2015-11-25,1.50165,0.6495082058499754,2.2012803047070806
2015-11-26,1.5154214285714285,0.6541765668165274,2.213611573747367
