,True,Pred,Std
2015-09-06,0.8155572857142858,1.106920572205089,2.605687733468265
2015-09-07,0.8152108571428572,1.0955257677451746,2.600401399141103
2015-09-08,0.8148644285714286,1.108647024480678,2.5599851897717416
2015-09-09,0.8145180000000001,1.1218454695972353,2.522638082598299
2015-09-10,0.8211111428571429,1.1382192263665125,2.4770426261226834
2015-09-11,0.8277042857142858,1.1523959395789802,2.4373279697148806
2015-09-12,0.8342974285714286,1.1620628653966338,2.4063132722416816
2015-09-13,0.8408905714285715,1.1781170611711442,2.36403071694237
2015-09-14,0.8474837142857143,1.1921086758778021,2.328673939878821
2015-09-15,0.8540768571428572,1.2066714955763072,2.2938556710941795
2015-09-16,0.86067,1.223252185233526,2.256066609693468
2015-09-17,0.8643891428571429,1.2420457182014586,2.2159437929764687
2015-09-18,0.8681082857142858,1.2636313639296741,2.171845802065343
2015-09-19,0.8718274285714286,1.2737441939130725,2.153494387905449
2015-09-20,0.8755465714285715,1.2762324357119799,2.151896198909819
2015-09-21,0.8792657142857143,1.279306146169454,2.148812394165129
2015-09-22,0.8829848571428572,1.2750383473665565,2.164827419716418
2015-09-23,0.886704,1.273352272239834,2.1764297056668407
2015-09-24,0.9040962857142858,1.270092640372701,2.188860162051082
2015-09-25,0.9214885714285714,1.2667613061501757,2.203055143729001
2015-09-26,0.9388808571428572,1.265843603777565,2.2132602486640214
2015-09-27,0.9562731428571428,1.2896989829026013,2.2044575913290383
2015-09-28,0.9736654285714287,1.3353010226090105,2.183018641927004
2015-09-29,0.9910577142857144,1.3897780254686178,2.1542312708722653
2015-09-30,1.00845,1.451267156607896,2.1154343168370726
2015-10-01,1.0167071428571428,1.5414400826374293,2.0641015747249427
2015-10-02,1.0249642857142858,1.620621756254688,2.0195653600839973
2015-10-03,1.0332214285714283,1.697182755413577,1.9746934006725851
2015-10-04,1.0414785714285717,1.7698072019989939,1.931102976855636
2015-10-05,1.0497357142857142,1.7879973270044478,1.9312728242101076
2015-10-06,1.0579928571428572,1.8057222370338293,1.9482299100879432
2015-10-07,1.06625,1.8249593151764723,1.9564997646107078
2015-10-08,1.06535,1.8419631419929416,1.95895311528641
2015-10-09,1.06445,1.8574328565935048,1.9698299292033914
2015-10-10,1.06355,1.858249725814462,1.9796648371267918
2015-10-11,1.06265,1.8510810263624193,1.994454284545362
2015-10-12,1.06175,1.8510445991520288,2.011447139310509
2015-10-13,1.0608499999999998,1.8463421973962486,2.033913511598379
2015-10-14,1.05995,1.841666348004669,2.0595343486414555
2015-10-15,1.0836128571428572,1.834532100793779,2.089988374292076
2015-10-16,1.107275714285714,1.828440417899549,2.10165605366838
2015-10-17,1.1309385714285711,1.8197705223855676,2.103193896381736
2015-10-18,1.1546014285714286,1.8185778604068161,2.0846021942978803
2015-10-19,1.1782642857142858,1.8208887938563527,2.0750608984678687
2015-10-20,1.2019271428571427,1.8209989532516302,2.0764482046370807
2015-10-21,1.22559,1.8151598469788432,2.1005522653053403
2015-10-22,1.237742857142857,1.8038050905062557,2.134323580952794
2015-10-23,1.2498957142857143,1.7941753599425854,2.170824523528248
2015-10-24,1.2620485714285714,1.7838102824992836,2.205691288779736
