,True,Pred,Std
2014-09-06,0.8081480000000001,0.8402950619474948,0.1940205116331466
2014-09-07,0.821655,0.8682218401567564,0.19533398961202253
2014-09-08,0.8351620000000001,0.8919853832122236,0.19646476922131517
2014-09-09,0.8486690000000001,0.9057578311937153,0.19709957096564024
2014-09-10,0.862176,0.9133632182883918,0.19744370935536915
2014-09-11,0.8797090000000001,0.9218612914786637,0.19782971983595754
2014-09-12,0.897242,0.9343002512026802,0.19839881270792536
2014-09-13,0.914775,0.9567987167406679,0.19941738937738174
2014-09-14,0.932308,0.978778368831873,0.20042975312277667
2014-09-15,0.949841,0.9975877564139665,0.20130305983272379
2014-09-16,0.967374,1.0089250124646947,0.20182194185482727
2014-09-17,0.984907,1.0206322460860164,0.20236426292156806
2014-09-18,1.0103302857142855,1.0410178237008378,0.2033369764164965
2014-09-19,1.0357535714285715,1.0494096325740516,0.20372552418395307
2014-09-20,1.0611768571428573,1.0513370928298682,0.20379478525792627
2014-09-21,1.0866001428571428,1.0539782301639542,0.20389742879804773
2014-09-22,1.1120234285714286,1.0573823090867476,0.20404140954152683
2014-09-23,1.1374467142857143,1.053973896203682,0.2038572710902078
2014-09-24,1.16287,1.0519670531565473,0.20373736028431733
2014-09-25,1.1720757142857143,1.0566499246609733,0.20394805109983682
2014-09-26,1.1812814285714286,1.0645121674771085,0.2043231306742952
2014-09-27,1.1904871428571429,1.0766957527065948,0.20492540028644912
2014-09-28,1.1996928571428571,1.0913262699617594,0.20566235182858628
2014-09-29,1.2088985714285716,1.1027550877807737,0.20623509290761888
2014-09-30,1.218104285714286,1.1165868396996632,0.2069332171031386
2014-10-01,1.22731,1.1336791561100483,0.20783075833144427
2014-10-02,1.2244228571428573,1.159809260915257,0.20919151213645581
2014-10-03,1.2215357142857144,1.1798348455261887,0.2102520294720922
2014-10-04,1.2186485714285715,1.199113617463857,0.21128805170315146
2014-10-05,1.2157614285714289,1.2186618081217484,0.21235565972695514
2014-10-06,1.2128742857142858,1.24011002890715,0.21355945833779866
2014-10-07,1.209987142857143,1.2665154224800395,0.21509086868606686
2014-10-08,1.2071,1.2930599416636974,0.21664595123506336
2014-10-09,1.2006442857142858,1.3128999340265095,0.21783231799936842
2014-10-10,1.1941885714285714,1.3409595289170295,0.21954559009830654
2014-10-11,1.1877328571428571,1.361973969653398,0.22084011385852276
2014-10-12,1.181277142857143,1.3798382247345746,0.22197236097967998
2014-10-13,1.174821428571429,1.4011947740311772,0.22332771104941518
2014-10-14,1.1683657142857142,1.4199444736540765,0.22453914895099225
2014-10-15,1.16191,1.4515141374831648,0.22661165972529185
2014-10-16,1.18293,1.4760002449784726,0.22824089962616378
2014-10-17,1.20395,1.4835732645217479,0.22872722208596752
2014-10-18,1.22497,1.4984159263892323,0.22972458155117925
2014-10-19,1.24599,1.5027848875053227,0.2300036693916303
2014-10-20,1.26701,1.513925469536096,0.23075584465497734
2014-10-21,1.28803,1.52562343177405,0.23155864222011346
2014-10-22,1.30905,1.5333621292922945,0.23208436805922927
2014-10-23,1.31786,1.558011171749741,0.23383232555541023
2014-10-24,1.32667,1.5733229985317738,0.23493704654281222
2014-10-25,1.33548,1.589117156689942,0.23608387277716392
2014-10-26,1.3442900000000002,1.609749001996696,0.2376013623353168
2014-10-27,1.3531000000000002,1.6268836156649293,0.2388624350540638
2014-10-28,1.3619100000000002,1.6405283489690274,0.2398685995904617
2014-10-29,1.3707200000000002,1.6629822131183893,0.2415361593805776
2014-10-30,1.3797214285714288,1.688441761007026,0.2434411543613113
2014-10-31,1.3887228571428571,1.7449829358819278,0.24772250364759185
2014-11-01,1.3977242857142858,1.7975719778704793,0.251809647625465
2014-11-02,1.4067257142857144,1.832196480228767,0.2545779784645066
2014-11-03,1.415727142857143,1.8382249641073793,0.255103676873494
2014-11-04,1.4247285714285711,1.842129368570477,0.25546449278123307
2014-11-05,1.43373,1.8156089330394716,0.25334834067279854
2014-11-06,1.4328985714285714,1.8094081879550965,0.2528585757318922
2014-11-07,1.4320671428571428,1.782418258348003,0.2507320550349579
2014-11-08,1.4312357142857142,1.763573431040138,0.24928558207898965
2014-11-09,1.4304042857142858,1.74228644454892,0.24765006067873552
2014-11-10,1.4295728571428572,1.741161919008881,0.247577535419494
2014-11-11,1.4287414285714286,1.718520981384471,0.24586902244781705
2014-11-12,1.42791,1.6995061970016212,0.2444446581752635
2014-11-13,1.4547871428571428,1.6945772223860325,0.24408919114254424
2014-11-14,1.4816642857142857,1.6863894388071599,0.24348962339802838
2014-11-15,1.5085414285714285,1.6802165627331436,0.24303505131173875
2014-11-16,1.5354185714285715,1.6949632191515567,0.24417137180694937
2014-11-17,1.5622957142857143,1.699257899480194,0.24450728115818654
2014-11-18,1.5891728571428572,1.6990032381689997,0.24449049391966304
2014-11-19,1.61605,1.698438177525893,0.24445766005608038
2014-11-20,1.6222942857142857,1.6982942242125423,0.24445179000862338
2014-11-21,1.6285385714285714,1.7015931908836663,0.244707329083923
2014-11-22,1.634782857142857,1.7065723077737989,0.24510317326550934
2014-11-23,1.6410271428571428,1.711649514802754,0.245514131447792
2014-11-24,1.6472714285714285,1.7192149636306169,0.24610835031728828
2014-11-25,1.6535157142857142,1.721888633096874,0.24632362196423485
2014-11-26,1.65976,1.7228948799236568,0.2464173781427852
2014-11-27,1.7161642857142856,1.7171952284231784,0.24597418955974293
2014-11-28,1.7725685714285715,1.7168372103885263,0.24594483932245548
2014-11-29,1.8289728571428567,1.7082786811954678,0.24529672025083715
2014-11-30,1.8853771428571429,1.7119950246988982,0.24558992089230203
2014-12-01,1.9417814285714288,1.707138575342551,0.24522339951787497
2014-12-02,1.9981857142857145,1.7301835038966538,0.2470070436109828
2014-12-03,2.05459,1.739004703998372,0.24769378430325517
2014-12-04,2.123278571428572,1.7642837616427542,0.2496474951918608
2014-12-05,2.191967142857143,1.7965690226590934,0.2521665958851127
2014-12-06,2.260655714285714,1.8432457747925373,0.25588236335584913
2014-12-07,2.329344285714285,1.895514432882473,0.2601114033874494
2014-12-08,2.398032857142857,1.9708709202471824,0.26632163929621866
2014-12-09,2.4667214285714283,2.0413339824425876,0.27217991922869134
2014-12-10,2.53541,2.1015678011900634,0.2772293121075444
2014-12-11,2.5364271428571428,2.13505987813136,0.2801078297719921
2014-12-12,2.5374442857142854,2.1724352931972146,0.2834169455905893
2014-12-13,2.5384614285714284,2.2283282392799855,0.2884851555374599
2014-12-14,2.539478571428571,2.275649160546571,0.2928794620921056
2014-12-15,2.540495714285714,2.312606759898067,0.29640031107109754
2014-12-16,2.5415128571428567,2.3241048113609257,0.2975242880085709
2014-12-17,2.54253,2.3283297094431523,0.2979600155967139
2014-12-18,2.694401428571428,2.315903422438413,0.29682794677139057
2014-12-19,2.846272857142857,2.3379721675863565,0.2988565693404004
2014-12-20,2.998144285714285,2.3346454416253866,0.29854383844758203
2014-12-21,3.1500157142857144,2.341076380346507,0.29911915795867516
2014-12-22,3.301887142857143,2.363271304084659,0.3011524162193684
2014-12-23,3.453758571428572,2.401278928747714,0.30460850266543105
2014-12-24,3.60563,2.427907658425272,0.3069515019349569
2014-12-25,3.7919342857142864,2.481077999692887,0.31167817935428754
2014-12-26,3.9782385714285713,2.5256414250211123,0.31574617710260355
2014-12-27,4.164542857142857,2.5681752402957083,0.3197183065524891
2014-12-28,4.350847142857143,2.6282421741425694,0.32543526646392795
2014-12-29,4.537151428571428,2.7160719088916783,0.3343157430729162
2014-12-30,4.723455714285714,2.805123710717082,0.34377068885901974
2014-12-31,4.90976,2.898737033159286,0.3543288195453398
2015-01-01,5.062967142857143,3.034693257183075,0.37074693083208743
2015-01-02,5.216174285714286,3.2457277173500363,0.398672364965063
2015-01-03,5.369381428571428,3.516747918184072,0.43877779098071557
2015-01-04,5.522588571428571,3.7742411158246996,0.480883559103094
2015-01-05,5.675795714285714,4.017881440347642,0.5249664634436515
2015-01-06,5.829002857142857,4.352858825545431,0.5930586299290432
2015-01-07,5.98221,4.6067613096702695,0.6510543147875065
2015-01-08,5.909638571428571,4.790945185281933,0.6968091403085817
2015-01-09,5.837067142857143,4.9267423145615465,0.7325023753259332
2015-01-10,5.764495714285714,5.0039921391024595,0.7535274040918276
2015-01-11,5.691924285714286,4.962841680058599,0.7417336558458292
2015-01-12,5.619352857142857,4.889126172689677,0.7213301389270947
2015-01-13,5.546781428571428,4.759561168561221,0.6871616350217682
2015-01-14,5.47421,4.60695968435818,0.6491250990034789
2015-01-15,5.294142857142857,4.389418578315974,0.5988489105734454
2015-01-16,5.114075714285715,4.246829310385705,0.5680925500486342
2015-01-17,4.934008571428572,4.117512713499189,0.5416856752488162
2015-01-18,4.753941428571429,4.040464774702609,0.526492401481323
2015-01-19,4.573874285714286,3.9719519946297708,0.5133934180100033
2015-01-20,4.393807142857144,3.9374247046462,0.5068597808885054
2015-01-21,4.2137400000000005,3.8794543103660346,0.49624541843915715
2015-01-22,4.213237142857143,3.844484407832116,0.4899522886826473
2015-01-23,4.212734285714286,3.797977612773657,0.4817807437397317
2015-01-24,4.212231428571429,3.754751899942667,0.47432501542509353
2015-01-25,4.211728571428571,3.7262579215402902,0.4694917170970365
2015-01-26,4.211225714285714,3.7157706154452566,0.46772977023541884
2015-01-27,4.210722857142857,3.6810578977943362,0.461987327734783
2015-01-28,4.21022,3.6700386666511897,0.4601973198519085
2015-01-29,4.217285714285714,3.640375506459892,0.4553815219457107
2015-01-30,4.2243514285714285,3.6186100288105014,0.4519116930053686
2015-01-31,4.231417142857143,3.6055238826392295,0.44986864218886957
2015-02-01,4.238482857142857,3.5736342737935782,0.44484848982679104
2015-02-02,4.2455485714285714,3.520684470757544,0.4366519011767327
2015-02-03,4.252614285714286,3.5031919487751724,0.4340496597645842
2015-02-04,4.25968,3.4981189111257196,0.43334761306071634
2015-02-05,4.219384285714286,3.456146206555754,0.4270716271343984
2015-02-06,4.179088571428571,3.418123440461874,0.4214815864266299
2015-02-07,4.138792857142858,3.3932651609857083,0.4179561017559541
2015-02-08,4.098497142857143,3.3511862469589415,0.4119677755851816
2015-02-09,4.0582014285714285,3.3061567288905387,0.4056537989311595
2015-02-10,4.017905714285714,3.2605698306149544,0.3994017046465954
2015-02-11,3.97761,3.220283969215304,0.39400584181710707
2015-02-12,3.928584285714286,3.2202051898868085,0.39412305075535947
2015-02-13,3.8795585714285714,3.206627056934238,0.39241012153302535
2015-02-14,3.8305328571428574,3.1923581236304046,0.3905949053622373
2015-02-15,3.781507142857143,3.1836836198548677,0.38954230161861725
2015-02-16,3.732481428571429,3.1707188245712223,0.387918876904946
