,True,Pred,Std
2015-09-06,0.8155572857142858,0.8357685970346704,0.18657967787817864
2015-09-07,0.8152108571428572,0.8351266771720499,0.18654611711619606
2015-09-08,0.8148644285714286,0.8420229405897558,0.1868699846411066
2015-09-09,0.8145180000000001,0.8485571263138205,0.1871778329710867
2015-09-10,0.8211111428571429,0.8601845931220279,0.18772813620516482
2015-09-11,0.8277042857142858,0.8779872949952856,0.1885742459428963
2015-09-12,0.8342974285714286,0.8919548260492907,0.18924033174855448
2015-09-13,0.8408905714285715,0.9162067899693772,0.1903766385287009
2015-09-14,0.8474837142857143,0.947005612332806,0.19175885640911194
2015-09-15,0.8540768571428572,0.9692629670429826,0.19277724106767025
2015-09-16,0.86067,0.9940431803739891,0.19392859327319267
2015-09-17,0.8643891428571429,1.0242413377877697,0.1953766434615385
2015-09-18,0.8681082857142858,1.044712991145216,0.1963705878757761
2015-09-19,0.8718274285714286,1.0619163447149844,0.19722131959012723
2015-09-20,0.8755465714285715,1.0643628378586099,0.19733957087325504
2015-09-21,0.8792657142857143,1.0657605126163214,0.19740770731196755
2015-09-22,0.8829848571428572,1.0697224106283487,0.19760051368383114
2015-09-23,0.886704,1.0742605607758313,0.1978216279481072
2015-09-24,0.9040962857142858,1.0810149007096812,0.19815521945350234
2015-09-25,0.9214885714285714,1.0949518746007532,0.1988592822718005
2015-09-26,0.9388808571428572,1.1122211701989695,0.1997321500996948
2015-09-27,0.9562731428571428,1.1308134208853915,0.2006910113798287
2015-09-28,0.9736654285714287,1.1479438651741223,0.20157493354943024
2015-09-29,0.9910577142857144,1.1655147276029363,0.2024920324592181
2015-09-30,1.00845,1.183048888520077,0.20342235269084963
2015-10-01,1.0167071428571428,1.2041866551133096,0.20456909663481637
2015-10-02,1.0249642857142858,1.216143393181704,0.2052139652362297
2015-10-03,1.0332214285714283,1.2230246797493547,0.20557511030550857
2015-10-04,1.0414785714285717,1.2260442431335525,0.20572851329806086
2015-10-05,1.0497357142857142,1.2318900972179025,0.20604228653575474
2015-10-06,1.0579928571428572,1.2424019807078988,0.20663011418535548
2015-10-07,1.06625,1.2496820464808645,0.20703941284487581
2015-10-08,1.06535,1.263565860783279,0.20782904394842494
2015-10-09,1.06445,1.2765022384539992,0.20857725555823192
2015-10-10,1.06355,1.28965674050501,0.20936363619157694
2015-10-11,1.06265,1.2931446458999067,0.20956113311538105
2015-10-12,1.06175,1.3108699948113411,0.21062716390680714
2015-10-13,1.0608499999999998,1.3272734309794456,0.2116034707485439
2015-10-14,1.05995,1.3388980999145657,0.21229527229948908
2015-10-15,1.0836128571428572,1.3419621549668759,0.21244851071127124
2015-10-16,1.107275714285714,1.3415808761834205,0.21239232009343634
2015-10-17,1.1309385714285711,1.3424869481816293,0.21242689577016605
2015-10-18,1.1546014285714286,1.342375911022246,0.21239546084312733
2015-10-19,1.1782642857142858,1.3517589898721873,0.21295297820094983
2015-10-20,1.2019271428571427,1.36531847033751,0.2137661717847139
2015-10-21,1.22559,1.3903823660554588,0.21533544942510874
2015-10-22,1.237742857142857,1.428611845596254,0.21781125166082949
2015-10-23,1.2498957142857143,1.4557777669065595,0.21960023091389225
2015-10-24,1.2620485714285714,1.465222837846473,0.22021303369531586
2015-10-25,1.2742014285714285,1.4708769553339631,0.22057305412933426
2015-10-26,1.2863542857142856,1.4692474959920645,0.2204257406252661
2015-10-27,1.2985071428571429,1.46927558444345,0.22039294790687602
2015-10-28,1.31066,1.4716523502009213,0.22053229295867127
2015-10-29,1.3192942857142858,1.4795808642070443,0.2210694434462266
2015-10-30,1.3279285714285711,1.488511236219421,0.22168856887222455
2015-10-31,1.3365628571428572,1.4948384890555442,0.22213786065881513
2015-11-01,1.3451971428571428,1.494350342492208,0.22210136487310383
2015-11-02,1.3538314285714286,1.4912775097988398,0.22188690241494236
2015-11-03,1.3624657142857142,1.4876617800060363,0.2216320902380422
2015-11-04,1.3711,1.4862809473471046,0.22153757973096333
2015-11-05,1.3740442857142856,1.4881935953336358,0.22167213822536924
2015-11-06,1.3769885714285717,1.4880722444460095,0.2216642383484171
2015-11-07,1.379932857142857,1.4932462249676288,0.22202883961386233
2015-11-08,1.382877142857143,1.5083582506950797,0.2231127274188156
2015-11-09,1.3858214285714283,1.521177007975623,0.22402844110712405
2015-11-10,1.3887657142857144,1.5360711287638098,0.22507894644592907
2015-11-11,1.39171,1.5544227623647304,0.22637883279622906
2015-11-12,1.398197142857143,1.576853146324262,0.22799755324289595
2015-11-13,1.4046842857142858,1.605083685774386,0.23006585349250042
2015-11-14,1.4111714285714287,1.6421727303007245,0.2328061644554773
2015-11-15,1.4176585714285714,1.7012816943466218,0.23723410034742565
2015-11-16,1.4241457142857143,1.7611373064850122,0.2417906835411303
2015-11-17,1.4306328571428573,1.8191911980757416,0.24629871540773274
2015-11-18,1.4371200000000002,1.871136729254231,0.25039984875104193
