,True,Pred,Std
2015-09-06,0.8155572857142858,3.0166222886549834,17.334801816785816
2015-09-07,0.8152108571428572,3.000343056107849,17.388422670480725
2015-09-08,0.8148644285714286,2.9694756035633985,17.433804830278635
2015-09-09,0.8145180000000001,2.9619274905766253,17.44769105843234
2015-09-10,0.8211111428571429,2.96536020655337,17.452287031290297
2015-09-11,0.8277042857142858,2.937645024353862,17.451396978487015
2015-09-12,0.8342974285714286,2.9342026529719534,17.46013599792433
2015-09-13,0.8408905714285715,2.9200383930377365,17.472912732248307
2015-09-14,0.8474837142857143,2.92305592659244,17.478714752987624
2015-09-15,0.8540768571428572,2.9428554320858717,17.446207637093543
2015-09-16,0.86067,2.9549839376177194,17.438746642194275
2015-09-17,0.8643891428571429,2.9362765901129246,17.469387631599428
2015-09-18,0.8681082857142858,2.954156864389032,17.467491661130904
2015-09-19,0.8718274285714286,2.943816803222746,17.46968080481076
2015-09-20,0.8755465714285715,2.9338157784423236,17.473871250651836
2015-09-21,0.8792657142857143,2.9266791173801425,17.45823476087117
2015-09-22,0.8829848571428572,2.917876460045159,17.461917859059096
2015-09-23,0.886704,2.904369645426184,17.491695128584144
2015-09-24,0.9040962857142858,2.919421983194441,17.46588710834551
2015-09-25,0.9214885714285714,2.9352599198373857,17.480003310694933
2015-09-26,0.9388808571428572,2.9314289183976356,17.518670575083497
2015-09-27,0.9562731428571428,2.9294295912056567,17.522056989003662
2015-09-28,0.9736654285714287,2.9281460806419553,17.526358033122065
2015-09-29,0.9910577142857144,2.9298965617099406,17.512369984332086
2015-09-30,1.00845,2.9367317108017805,17.514057046943428
2015-10-01,1.0167071428571428,2.9548459092120827,17.504647415729284
2015-10-02,1.0249642857142858,2.9375366204867963,17.54330063589215
2015-10-03,1.0332214285714283,2.942735836726457,17.520972072568895
2015-10-04,1.0414785714285717,2.934920225128442,17.51423611082101
2015-10-05,1.0497357142857142,2.9112802822311226,17.526819737041713
2015-10-06,1.0579928571428572,2.920760134573728,17.510791764469865
2015-10-07,1.06625,2.90664107949096,17.510926940142156
2015-10-08,1.06535,2.9232200684802234,17.465869553063396
2015-10-09,1.06445,2.9185538744938078,17.432748002295256
2015-10-10,1.06355,2.916906091826201,17.406244792884827
2015-10-11,1.06265,2.9084106519282464,17.359823360385654
2015-10-12,1.06175,2.914381642257929,17.315552449945688
2015-10-13,1.0608499999999998,2.9061534815301897,17.300718236557724
2015-10-14,1.05995,2.9186508674274982,17.26604830990696
2015-10-15,1.0836128571428572,2.9342371052131058,17.238714735652447
2015-10-16,1.107275714285714,2.945552581741959,17.211405738792898
2015-10-17,1.1309385714285711,2.947176445337683,17.20744702267575
2015-10-18,1.1546014285714286,2.948617295117349,17.20181353264475
2015-10-19,1.1782642857142858,2.9498483592757285,17.216700411879064
2015-10-20,1.2019271428571427,2.953026304220766,17.225372721244334
2015-10-21,1.22559,2.9413663052803876,17.24693587426734
2015-10-22,1.237742857142857,2.9392397022930683,17.285841890492676
2015-10-23,1.2498957142857143,2.9157590735809507,17.32937723461199
2015-10-24,1.2620485714285714,2.865948154987246,17.46404555925155
2015-10-25,1.2742014285714285,2.864470000233084,17.481348045305015
2015-10-26,1.2863542857142856,2.8561160997971893,17.465676444960117
2015-10-27,1.2985071428571429,2.870234277115852,17.416100328264715
2015-10-28,1.31066,2.86516365331769,17.402730225405218
2015-10-29,1.3192942857142858,2.8419656646476392,17.4430968411026
2015-10-30,1.3279285714285711,2.8409509693413377,17.440412638467073
2015-10-31,1.3365628571428572,2.8462798752276304,17.437242154516934
