,True,Pred,Std
2015-09-06,0.8155572857142858,1.1851519564573094,11.064716001345039
2015-09-07,0.8152108571428572,1.1789442441203446,11.174147730178836
2015-09-08,0.8148644285714286,1.1583036211725326,11.216938730336429
2015-09-09,0.8145180000000001,1.1841160302316993,11.183204500222446
2015-09-10,0.8211111428571429,1.1974426837679595,11.193430452054978
2015-09-11,0.8277042857142858,1.1972099116991535,11.132789241041902
2015-09-12,0.8342974285714286,1.1949978364320324,11.095554487673999
2015-09-13,0.8408905714285715,1.1811140221296177,11.191694234653713
2015-09-14,0.8474837142857143,1.192711206076175,11.107320915512206
2015-09-15,0.8540768571428572,1.1971116021193042,11.10510631667328
2015-09-16,0.86067,1.1834674722780287,11.110168382271409
2015-09-17,0.8643891428571429,1.1653287513330206,11.102188628785612
2015-09-18,0.8681082857142858,1.1806772247664705,11.147953493733647
2015-09-19,0.8718274285714286,1.201517758489378,11.159150252667187
2015-09-20,0.8755465714285715,1.1976797349367814,11.1858930916785
2015-09-21,0.8792657142857143,1.1475279695687444,11.339678240778209
2015-09-22,0.8829848571428572,1.1859423281743229,11.34913000466943
2015-09-23,0.886704,1.2088844486075343,11.362371076205376
2015-09-24,0.9040962857142858,1.2258820762150064,11.35009291189349
2015-09-25,0.9214885714285714,1.2186693788371608,11.36686961724758
2015-09-26,0.9388808571428572,1.2194908563196734,11.413169918300152
2015-09-27,0.9562731428571428,1.2251236331673414,11.458363358815314
2015-09-28,0.9736654285714287,1.2685643982042523,11.357250200412155
2015-09-29,0.9910577142857144,1.288996332735911,11.36237195396948
2015-09-30,1.00845,1.3103696692710372,11.323006867116808
2015-10-01,1.0167071428571428,1.3128486945468336,11.410220630904675
2015-10-02,1.0249642857142858,1.3040499871503264,11.347459619576096
2015-10-03,1.0332214285714283,1.300531030850187,11.343574635643842
2015-10-04,1.0414785714285717,1.2913569695779383,11.27928368147886
2015-10-05,1.0497357142857142,1.2764423310537787,11.218649492578624
2015-10-06,1.0579928571428572,1.261279175567165,11.088471809104325
2015-10-07,1.06625,1.2432368440930248,10.990677476785184
2015-10-08,1.06535,1.2342372384368032,10.99744240474856
2015-10-09,1.06445,1.2079868250888437,11.084698301213503
2015-10-10,1.06355,1.2089621307308973,10.96593155111456
2015-10-11,1.06265,1.2382075300680921,10.92058537964499
2015-10-12,1.06175,1.234992499589585,10.900051843918087
2015-10-13,1.0608499999999998,1.176454191932969,10.916626663527849
2015-10-14,1.05995,1.202568112962477,10.82865100049615
2015-10-15,1.0836128571428572,1.1936109142846167,10.763231241691114
2015-10-16,1.107275714285714,1.2031121072670445,10.736442758946298
2015-10-17,1.1309385714285711,1.204501991868317,10.781666921205163
2015-10-18,1.1546014285714286,1.2305031202102303,10.909092814207792
2015-10-19,1.1782642857142858,1.233201476791963,10.936328078882456
2015-10-20,1.2019271428571427,1.2334839522532597,11.010006720158936
2015-10-21,1.22559,1.2581376578325183,11.133166679607392
2015-10-22,1.237742857142857,1.2946191798771323,11.249398446968794
2015-10-23,1.2498957142857143,1.319948379796058,11.307898791327837
2015-10-24,1.2620485714285714,1.3380329536677897,11.386427957052947
2015-10-25,1.2742014285714285,1.3697945186745077,11.442986687209963
2015-10-26,1.2863542857142856,1.3904598287377954,11.530385659224155
2015-10-27,1.2985071428571429,1.3975911134948285,11.512461716183783
2015-10-28,1.31066,1.3976181047410816,11.415539881385802
2015-10-29,1.3192942857142858,1.3723976378507614,11.38561514749098
2015-10-30,1.3279285714285711,1.3501542176457644,11.356692820204973
2015-10-31,1.3365628571428572,1.3397049845688194,11.266071576158405
2015-11-01,1.3451971428571428,1.3307188745357246,11.301088219630959
2015-11-02,1.3538314285714286,1.3250231729737223,11.277882769966007
2015-11-03,1.3624657142857142,1.3337579133110196,11.221074754802943
2015-11-04,1.3711,1.379191093147576,11.146128622157692
2015-11-05,1.3740442857142856,1.4018446486310066,11.104230308095694
2015-11-06,1.3769885714285717,1.4299740257679374,11.040005186238647
2015-11-07,1.379932857142857,1.4455599343920054,10.993646952755094
