,True,Pred,Std
2014-09-06,0.8081480000000001,-0.07285511628989881,5.6227119655488735
2014-09-07,0.821655,-0.06843384591912856,5.620129144667567
2014-09-08,0.8351620000000001,-0.06990286644056445,5.621609932714046
2014-09-09,0.8486690000000001,-0.07192007807619875,5.6203534133965976
2014-09-10,0.862176,-0.0748178516907171,5.617017909794569
2014-09-11,0.8797090000000001,-0.0767988829871156,5.612962200743736
2014-09-12,0.897242,-0.08492961189911148,5.6146576021140815
2014-09-13,0.914775,-0.09092808721735707,5.611546367241085
2014-09-14,0.932308,-0.10094658498951053,5.612522002044678
2014-09-15,0.949841,-0.1134906569651962,5.614679546216727
2014-09-16,0.967374,-0.12060169828753925,5.610058557081759
2014-09-17,0.984907,-0.12570962706019737,5.605327408551515
2014-09-18,1.0103302857142855,-0.11815816759777076,5.589658880380989
2014-09-19,1.0357535714285715,-0.09610009276973834,5.562210757910669
2014-09-20,1.0611768571428573,-0.07187994779848686,5.535894951136829
2014-09-21,1.0866001428571428,-0.04503328575153654,5.510657916449011
2014-09-22,1.1120234285714286,-0.01928632497850811,5.48549900276661
2014-09-23,1.1374467142857143,0.0054848364101573325,5.463861239794612
2014-09-24,1.16287,0.029313141998555465,5.447476894995809
2014-09-25,1.1720757142857143,0.04088616000207509,5.446373545514822
2014-09-26,1.1812814285714286,0.042794282017435833,5.455000211146594
2014-09-27,1.1904871428571429,0.0380042410017177,5.473482412158251
2014-09-28,1.1996928571428571,0.031125944318052334,5.486614640945078
2014-09-29,1.2088985714285716,0.02212186755091692,5.5067566938807975
2014-09-30,1.218104285714286,0.02788477292726929,5.535005337215603
2014-10-01,1.22731,0.03550272302071,5.559564299131692
2014-10-02,1.2244228571428573,0.04396702972303699,5.600417196143686
2014-10-03,1.2215357142857144,0.04310950905193011,5.625688902513684
2014-10-04,1.2186485714285715,0.03133732088677953,5.6355308325499305
2014-10-05,1.2157614285714289,0.014355657613981465,5.662939455635489
2014-10-06,1.2128742857142858,0.004908227683033744,5.7221314781098975
2014-10-07,1.209987142857143,-0.006083737912576697,5.799460740302385
2014-10-08,1.2071,-0.025115172383308463,5.880609154119194
2014-10-09,1.2006442857142858,-0.03334004149565106,5.937774858155371
2014-10-10,1.1941885714285714,-0.03484798536915337,5.987153039044917
2014-10-11,1.1877328571428571,-0.03250122817204898,6.062350212224425
2014-10-12,1.181277142857143,-0.030615571431770974,6.131471502263606
2014-10-13,1.174821428571429,-0.02717106049985444,6.221140372255386
2014-10-14,1.1683657142857142,-0.019752801740482502,6.354027713524282
2014-10-15,1.16191,-0.009320465622574142,6.537840733801247
2014-10-16,1.18293,0.005715551219340364,6.7315680996531855
2014-10-17,1.20395,0.015207088796604375,6.8962164573262354
2014-10-18,1.22497,0.02646987204898144,7.0423058096283695
2014-10-19,1.24599,0.041213044841099486,7.155870490754308
2014-10-20,1.26701,0.05344005196369435,7.251360692295731
2014-10-21,1.28803,0.06310110773389037,7.32962740655321
2014-10-22,1.30905,0.06867858544289317,7.377281658738972
2014-10-23,1.31786,0.07071579364206265,7.39198420751107
2014-10-24,1.32667,0.07490396278248723,7.422905203665971
2014-10-25,1.33548,0.07880022049747776,7.452335756369232
2014-10-26,1.3442900000000002,0.08034588079740103,7.459857316991807
2014-10-27,1.3531000000000002,0.08496473038236048,7.482841570102097
2014-10-28,1.3619100000000002,0.08978982710205387,7.502860736063006
2014-10-29,1.3707200000000002,0.09495294529286395,7.518865009003999
2014-10-30,1.3797214285714288,0.1008740950794145,7.53359125740695
2014-10-31,1.3887228571428571,0.10752499599942189,7.553275117479446
2014-11-01,1.3977242857142858,0.11605088333979617,7.5822966321094025
2014-11-02,1.4067257142857144,0.12640190284234096,7.624517963362337
2014-11-03,1.415727142857143,0.1314288578762393,7.641211281126379
2014-11-04,1.4247285714285711,0.13548475893797163,7.65454539565754
2014-11-05,1.43373,0.14424694311863925,7.675545901888728
2014-11-06,1.4328985714285714,0.15974977959913197,7.6975119486362935
2014-11-07,1.4320671428571428,0.17410672246963527,7.72288810893488
2014-11-08,1.4312357142857142,0.18919267586013114,7.7484459664033665
2014-11-09,1.4304042857142858,0.20362326862513644,7.771582072703959
2014-11-10,1.4295728571428572,0.21737621378540245,7.783413455085994
2014-11-11,1.4287414285714286,0.22608404516683142,7.7861766564910395
2014-11-12,1.42791,0.23007134347767008,7.778941246966958
2014-11-13,1.4547871428571428,0.23207909171903876,7.768058727583291
2014-11-14,1.4816642857142857,0.23231974994973276,7.7595338825877915
2014-11-15,1.5085414285714285,0.22984283679381567,7.752063232283357
2014-11-16,1.5354185714285715,0.22776686982334962,7.747697233621121
2014-11-17,1.5622957142857143,0.22503868297708404,7.74143438672626
2014-11-18,1.5891728571428572,0.22470895911977995,7.74668253831482
2014-11-19,1.61605,0.2257404828097969,7.76346626578176
2014-11-20,1.6222942857142857,0.22181439483027343,7.768114904486058
2014-11-21,1.6285385714285714,0.21414073414624293,7.7616747492418305
2014-11-22,1.634782857142857,0.20730971328871323,7.7580056952796
2014-11-23,1.6410271428571428,0.1975286507071778,7.742588646525384
2014-11-24,1.6472714285714285,0.1860670127396453,7.7267625596978675
2014-11-25,1.6535157142857142,0.17598788066887108,7.7157395980572705
2014-11-26,1.65976,0.1635304467534404,7.6968676697826375
2014-11-27,1.7161642857142856,0.15078499649079513,7.67623933553231
2014-11-28,1.7725685714285715,0.13823316178879883,7.65420921200502
2014-11-29,1.8289728571428567,0.13630125785219666,7.6551580750033885
2014-11-30,1.8853771428571429,0.13509991423783635,7.655709310861827
2014-12-01,1.9417814285714288,0.13490565406917218,7.6619879575105925
2014-12-02,1.9981857142857145,0.13300146827722337,7.657146210703015
2014-12-03,2.05459,0.13076860097284612,7.650467303622006
2014-12-04,2.123278571428572,0.12814933916608426,7.6403879383951425
2014-12-05,2.191967142857143,0.12493624251162257,7.6245276187675
2014-12-06,2.260655714285714,0.11933717729164284,7.592491862198233
2014-12-07,2.329344285714285,0.1136747759054042,7.560201554038285
2014-12-08,2.398032857142857,0.10690770839202027,7.52237079884255
2014-12-09,2.4667214285714283,0.10115305948428806,7.488279318737506
2014-12-10,2.53541,0.09789718554473292,7.468450627587558
2014-12-11,2.5364271428571428,0.09806179374469813,7.469545199427488
2014-12-12,2.5374442857142854,0.09755927379412944,7.466110508481503
2014-12-13,2.5384614285714284,0.09894556504859399,7.472375988668679
2014-12-14,2.539478571428571,0.10171897046137225,7.4851500897003405
2014-12-15,2.540495714285714,0.10338620108994838,7.491304971610188
2014-12-16,2.5415128571428567,0.10325311010740694,7.488087966162443
2014-12-17,2.54253,0.1016077138609625,7.475395497192621
2014-12-18,2.694401428571428,0.0998483180012777,7.462325589657308
2014-12-19,2.846272857142857,0.09649975765817609,7.438872610514522
2014-12-20,2.998144285714285,0.09359463276927169,7.417559620261669
2014-12-21,3.1500157142857144,0.092122046331156,7.403608437564133
2014-12-22,3.301887142857143,0.09054094630546118,7.383790279583454
2014-12-23,3.453758571428572,0.08868946750505265,7.343997721611261
2014-12-24,3.60563,0.0950503771086074,7.336734223635794
2014-12-25,3.7919342857142864,0.1063913636567853,7.336524438014508
2014-12-26,3.9782385714285713,0.12506216051561195,7.355165514329315
2014-12-27,4.164542857142857,0.1453671758435983,7.373401063627243
2014-12-28,4.350847142857143,0.17021547075306062,7.404806585568545
2014-12-29,4.537151428571428,0.19685112653801587,7.478774011235834
2014-12-30,4.723455714285714,0.2259634897529259,7.5643481116740725
2014-12-31,4.90976,0.25886417998547384,7.659912923164486
2015-01-01,5.062967142857143,0.2958121513619339,7.765286748537182
2015-01-02,5.216174285714286,0.3342111593819591,7.871639280887844
2015-01-03,5.369381428571428,0.37369275913337524,7.9826632738095515
2015-01-04,5.522588571428571,0.4072863995534913,8.088373282834768
2015-01-05,5.675795714285714,0.44271700823614185,8.207396340052606
2015-01-06,5.829002857142857,0.47946264127115157,8.334141088109137
2015-01-07,5.98221,0.5207693971861005,8.48492779502344
2015-01-08,5.909638571428571,0.5614397055490259,8.639783816332221
2015-01-09,5.837067142857143,0.6105646652091146,8.840972615965487
2015-01-10,5.764495714285714,0.6676402887039333,9.084276537394882
2015-01-11,5.691924285714286,0.7272431322099827,9.348659086060882
2015-01-12,5.619352857142857,0.785323000132218,9.609596410611628
2015-01-13,5.546781428571428,0.8428028339977562,9.87290545377624
2015-01-14,5.47421,0.8961617848276049,10.119597544654013
2015-01-15,5.294142857142857,0.9558913829565571,10.380454992671133
2015-01-16,5.114075714285715,1.0168269192463606,10.650375355080604
2015-01-17,4.934008571428572,1.0679452126153932,10.880014244910956
2015-01-18,4.753941428571429,1.1158364611097202,11.094667068163037
2015-01-19,4.573874285714286,1.161093978404604,11.300256977022768
2015-01-20,4.393807142857144,1.2066585485557468,11.514458629524471
2015-01-21,4.2137400000000005,1.2474616873149946,11.71094261355066
2015-01-22,4.213237142857143,1.2803245719732046,11.870480628599761
2015-01-23,4.212734285714286,1.3055845382482858,11.993582655617235
2015-01-24,4.212231428571429,1.3295932517905533,12.114329641538859
2015-01-25,4.211728571428571,1.3489709916311503,12.218440364363312
2015-01-26,4.211225714285714,1.3632873241966963,12.295959223602651
2015-01-27,4.210722857142857,1.3776021206750573,12.373239331005214
2015-01-28,4.21022,1.3928777396877259,12.457013137262464
2015-01-29,4.217285714285714,1.4058250894097686,12.530776921657205
2015-01-30,4.2243514285714285,1.4172377783133387,12.596343267067912
2015-01-31,4.231417142857143,1.4245513088428379,12.639454651124119
2015-02-01,4.238482857142857,1.428890755140871,12.667416704478383
2015-02-02,4.2455485714285714,1.4296244562128038,12.676498929681063
2015-02-03,4.252614285714286,1.43035826700525,12.687310350172162
2015-02-04,4.25968,1.4306105144651533,12.693093937865257
2015-02-05,4.219384285714286,1.4260960639485272,12.670053507852197
2015-02-06,4.179088571428571,1.4200299459338785,12.638435566997291
2015-02-07,4.138792857142858,1.406295790411502,12.565070287506579
2015-02-08,4.098497142857143,1.3879522761285603,12.472249366610884
2015-02-09,4.0582014285714285,1.36736036908862,12.374670964261771
2015-02-10,4.017905714285714,1.3421943235728593,12.257999437083367
2015-02-11,3.97761,1.313995822512597,12.118076816506507
2015-02-12,3.928584285714286,1.2907641496449858,11.990611424119116
2015-02-13,3.8795585714285714,1.2654047217246667,11.854195471144916
2015-02-14,3.8305328571428574,1.2393165850157664,11.719481502771856
2015-02-15,3.781507142857143,1.2054430647102445,11.550228394599795
2015-02-16,3.732481428571429,1.1662550119056627,11.355380562866808
2015-02-17,3.683455714285714,1.1254926891773345,11.155935002747654
2015-02-18,3.634430000000001,1.0868838509620653,10.968812372909785
2015-02-19,3.581692857142857,1.050017923099369,10.792822425225735
2015-02-20,3.528955714285715,1.0121315944636837,10.613813846781849
2015-02-21,3.476218571428572,0.9746868908937276,10.438140771939993
2015-02-22,3.423481428571429,0.9368058837029338,10.261918216767906
2015-02-23,3.3707442857142857,0.9026581169746072,10.104826530281661
2015-02-24,3.318007142857143,0.8711093549032882,9.961079491495846
2015-02-25,3.26527,0.8365295636541397,9.804997233731267
2015-02-26,3.217492857142857,0.8014408338043988,9.645837535011772
2015-02-27,3.169715714285714,0.7688762243613899,9.498896312644959
2015-02-28,3.1219385714285712,0.7319326966657155,9.334983521292568
2015-03-01,3.0741614285714287,0.6972533614809439,9.18200854846251
2015-03-02,3.0263842857142857,0.6669770830617473,9.050207001392485
2015-03-03,2.978607142857143,0.6391291116111092,8.931637748217344
2015-03-04,2.93083,0.6107244731366261,8.811237479117512
2015-03-05,2.8756742857142856,0.5852445995229147,8.70240262987566
2015-03-06,2.8205185714285714,0.5574842124719582,8.585369463885664
2015-03-07,2.765362857142857,0.533243563479798,8.484373048108576
2015-03-08,2.7102071428571426,0.5152119434707612,8.410119471342803
2015-03-09,2.6550514285714284,0.49619973751997204,8.331868556839229
2015-03-10,2.599895714285714,0.47878105744300037,8.261147980599283
2015-03-11,2.54474,0.45958061223671026,8.182704835756539
2015-03-12,2.5343871428571427,0.4365493164563756,8.091216360773444
2015-03-13,2.524034285714286,0.4156992850515423,8.010541939573764
2015-03-14,2.5136814285714286,0.3966065408152803,7.938811934612156
2015-03-15,2.503328571428572,0.37649003218654586,7.86309424731791
2015-03-16,2.492975714285714,0.3587376440261337,7.7969213669101
2015-03-17,2.482622857142857,0.34013331722572493,7.727662267906309
2015-03-18,2.47227,0.32048138582257973,7.655724232851625
2015-03-19,2.455752857142857,0.3006276612517843,7.582769746962429
2015-03-20,2.439235714285714,0.28329991205014754,7.522766670454264
2015-03-21,2.4227185714285717,0.2653331162918303,7.463667690975072
2015-03-22,2.406201428571429,0.24869829327639933,7.4081412114064715
2015-03-23,2.389684285714286,0.2358697160099223,7.371552492420437
2015-03-24,2.373167142857143,0.22730065364759414,7.348361086981178
2015-03-25,2.35665,0.21752949334237723,7.320309501688122
2015-03-26,2.329997142857143,0.2095600810149498,7.297969527431489
2015-03-27,2.3033442857142856,0.20282365295488383,7.279166503639162
2015-03-28,2.2766914285714286,0.19132605408914197,7.238794621357144
2015-03-29,2.250038571428572,0.17702393033005853,7.189131606015264
2015-03-30,2.2233857142857145,0.1577017502143457,7.123464756614449
2015-03-31,2.196732857142857,0.1354804386927634,7.0516491696525225
2015-04-01,2.17008,0.1152218900021277,6.987799730832755
2015-04-02,2.1519214285714288,0.09205807927194606,6.920887773047864
2015-04-03,2.133762857142857,0.07256099094308908,6.866111781789721
2015-04-04,2.115604285714286,0.05010907433283697,6.799280139420512
2015-04-05,2.097445714285714,0.02322625937677915,6.718315178301811
2015-04-06,2.079287142857143,-0.0017860402698256582,6.654921737935006
2015-04-07,2.061128571428571,-0.018652908455662483,6.624404952150823
2015-04-08,2.04297,-0.0372577770011053,6.590948095494271
2015-04-09,2.03026,-0.055767243560299336,6.5564190499824875
2015-04-10,2.01755,-0.06516329686092963,6.533552417262374
2015-04-11,2.00484,-0.07411555811569473,6.497524150657894
2015-04-12,1.99213,-0.08241810935140034,6.463056548633517
2015-04-13,1.97942,-0.08633274525235599,6.444711717704414
2015-04-14,1.96671,-0.09127666928787163,6.41953085991937
2015-04-15,1.9540000000000002,-0.09668292813598743,6.394805122823177
2015-04-16,1.9209814285714286,-0.10179178953300795,6.374778934749424
2015-04-17,1.8879628571428573,-0.1081785383174271,6.3436652693732976
2015-04-18,1.8549442857142853,-0.1125108527821005,6.328102072895467
2015-04-19,1.8219257142857144,-0.11603847700278468,6.319388947499275
2015-04-20,1.788907142857143,-0.12017927431162453,6.300071553940951
2015-04-21,1.7558885714285717,-0.12317288879444456,6.287463789207339
2015-04-22,1.72287,-0.12500269779349124,6.281368595256685
2015-04-23,1.6963085714285715,-0.1262517012557835,6.280999056568145
2015-04-24,1.6697471428571429,-0.1266281523366571,6.284319199298321
2015-04-25,1.6431857142857142,-0.12599950865613677,6.294407781048297
2015-04-26,1.6166242857142858,-0.1264541356026829,6.29721048183811
2015-04-27,1.5900628571428572,-0.1277020418598429,6.2938670783591295
2015-04-28,1.5635014285714286,-0.1291220996022523,6.287268047811748
2015-04-29,1.53694,-0.12987719617426402,6.284431991985919
2015-04-30,1.5149242857142855,-0.1300279521594346,6.286832676815272
2015-05-01,1.4929085714285717,-0.12542676757710433,6.31289832081896
2015-05-02,1.4708928571428572,-0.11857071672749525,6.337686379166661
2015-05-03,1.4488771428571428,-0.11400820862607663,6.353084555992605
2015-05-04,1.4268614285714285,-0.11083075742334879,6.362929558203221
2015-05-05,1.4048457142857145,-0.1033378338547275,6.389393707110941
2015-05-06,1.38283,-0.09755136599816015,6.408665895817818
2015-05-07,1.394232857142857,-0.09744441592789448,6.403659568240404
2015-05-08,1.4056357142857143,-0.09806455626863993,6.395755741349758
2015-05-09,1.4170385714285714,-0.0969191838310883,6.397213707529485
2015-05-10,1.4284414285714286,-0.09550030558419606,6.400745391409159
2015-05-11,1.4398442857142857,-0.0933838243142218,6.405207066358925
2015-05-12,1.451247142857143,-0.08942894841504102,6.418270390663444
2015-05-13,1.46265,-0.08650733801902465,6.4293543569093945
2015-05-14,1.4521771428571428,-0.08490193489965057,6.434119299357713
2015-05-15,1.4417042857142857,-0.07845184994897252,6.4636297285946025
2015-05-16,1.4312314285714285,-0.07064943224267295,6.500116188062312
2015-05-17,1.4207585714285715,-0.06924723151379085,6.504731910612645
2015-05-18,1.4102857142857144,-0.07245650166535383,6.485597969752431
2015-05-19,1.3998128571428572,-0.07766992671147739,6.456759030056476
2015-05-20,1.38934,-0.08602571982622526,6.41397373536557
2015-05-21,1.3832628571428571,-0.09163087453468895,6.384817922827422
2015-05-22,1.3771857142857142,-0.10063766688452667,6.33816739389664
2015-05-23,1.3711085714285711,-0.11172914898563183,6.282862549764754
2015-05-24,1.365031428571429,-0.12088093699369586,6.235223658450843
2015-05-25,1.3589542857142858,-0.12365302576031542,6.212275393668891
2015-05-26,1.352877142857143,-0.12781993655130272,6.181831901187541
2015-05-27,1.3468,-0.13098043593473738,6.15507545683259
2015-05-28,1.3336171428571428,-0.139473023099348,6.106003176733912
2015-05-29,1.3204342857142857,-0.14456668820528693,6.0586276146517415
2015-05-30,1.3072514285714285,-0.143683986676395,6.029732936935067
2015-05-31,1.2940685714285716,-0.14289553506836303,6.002194843643904
2015-06-01,1.2808857142857144,-0.14531959036703415,5.96164038642788
2015-06-02,1.2677028571428572,-0.1424713555642367,5.929458043252946
2015-06-03,1.25452,-0.1394269953440503,5.893847592362821
2015-06-04,1.2490685714285714,-0.13514570091802633,5.855561716478229
2015-06-05,1.243617142857143,-0.12935295156207688,5.82070307054472
2015-06-06,1.2381657142857143,-0.12435370095776772,5.78782948813647
2015-06-07,1.232714285714286,-0.12069205313017971,5.765549201839031
2015-06-08,1.2272628571428572,-0.11732697984983778,5.7520197847943315
2015-06-09,1.2218114285714288,-0.11331285487351572,5.74413965753454
2015-06-10,1.21636,-0.10904851226678497,5.734001043230535
2015-06-11,1.209357142857143,-0.10679660845336324,5.726185431632519
2015-06-12,1.2023542857142857,-0.10634936021133146,5.721605258528472
2015-06-13,1.1953514285714286,-0.1070983672948592,5.718839423831106
2015-06-14,1.1883485714285715,-0.11027979586619145,5.718222794546783
2015-06-15,1.1813457142857144,-0.11330583276066936,5.719328777320087
2015-06-16,1.1743428571428571,-0.11691470502139634,5.722789362307192
2015-06-17,1.16734,-0.12051661002953357,5.729727209799409
2015-06-18,1.1500828571428572,-0.12264370675916231,5.737431345355988
2015-06-19,1.1328257142857143,-0.12403040946555144,5.734973166977704
2015-06-20,1.1155685714285717,-0.12381656418527669,5.7294744137369396
2015-06-21,1.0983114285714286,-0.12391059466511017,5.726865259932459
2015-06-22,1.0810542857142855,-0.12366015759367502,5.725567046819986
2015-06-23,1.0637971428571429,-0.12567215750493116,5.7253559445525415
2015-06-24,1.04654,-0.12967300629915304,5.726263552637935
2015-06-25,1.031843,-0.1313578196399734,5.72292541574359
2015-06-26,1.017146,-0.13415755797592557,5.705274018458069
2015-06-27,1.002449,-0.13761134029120958,5.694592507054628
2015-06-28,0.987752,-0.14058191346625246,5.684149747487963
2015-06-29,0.9730549999999999,-0.14471782821225382,5.665452055388332
2015-06-30,0.958358,-0.14535563355562842,5.6509549034169915
2015-07-01,0.9436609999999999,-0.14559273958470678,5.641983715373696
2015-07-02,0.9424302857142858,-0.14374888635996735,5.635035334712208
2015-07-03,0.9411995714285717,-0.141471033645168,5.629017822884919
2015-07-04,0.9399688571428572,-0.13900407762582606,5.626242771664441
2015-07-05,0.9387381428571429,-0.13861780655901884,5.627997422111929
2015-07-06,0.9375074285714284,-0.13670214125837393,5.631406657898844
2015-07-07,0.9362767142857141,-0.13410977469241625,5.629113938054503
2015-07-08,0.935046,-0.12907497464182235,5.627488757812619
2015-07-09,0.9350002857142856,-0.12160909717971093,5.6177016880329855
