,True,Pred,Std
2014-10-06,1.4,1.353807032972038,0.13129120953289042
2014-10-13,1.4,1.379484266358912,0.13658763814726838
2014-10-20,1.4,1.4366985765824467,0.15618458585822403
2014-10-27,1.7,1.4423366748750062,0.1587757866437287
2014-11-03,1.6,1.5088301586224586,0.1712970367526636
2014-11-10,2.1,1.5411119085823746,0.173556950163551
2014-11-17,2.6,1.5907427758138777,0.17891727726181772
2014-11-24,2.6,1.8639714311380984,0.23978159122347442
2014-12-01,3.7,1.9925558630398663,0.2717111657660678
2014-12-08,5.0,2.2200948119676114,0.4369177265501465
2014-12-15,6.0,2.7796211523872616,0.9238051372766343
2014-12-22,5.5,3.4017129821809236,1.5484447871078855
2014-12-29,4.2,3.56622243368423,1.8481375913398272
2015-01-05,4.3,3.278611174604476,1.3718778192447871
2015-01-05,4.3,3.278611174604476,1.3718778192447871
2015-01-12,4.0,2.8988164708108606,0.9122531033212695
2015-01-19,3.6,2.5847406239413324,0.607073285943478
2015-01-26,3.3,2.6294567802239657,0.600518363042414
2015-02-02,3.0,2.415720342698336,0.5674117891243324
2015-02-09,2.6,1.8308548177930566,0.39061879700399205
2015-02-16,2.5,1.8860772618195119,0.3381808950224068
2015-02-23,2.4,1.8086708661062272,0.270701709614273
2015-03-02,2.2,1.8124935287869723,0.25269429669346666
2015-03-09,2.1,1.6994454118372948,0.21087082573655103
2015-03-16,2.0,1.6377617462280691,0.18176127410979204
2015-03-23,1.8,1.576946408760503,0.16999649207928424
2015-03-30,1.6,1.6166583221554758,0.1733609207516107
2015-04-06,1.4,1.5486422468460055,0.16128578053438303
2015-04-13,1.5,1.5055917576746345,0.15906928901660433
2015-04-20,1.4,1.3753912523335816,0.13388328808250094
2015-04-27,1.4,1.3106482496541143,0.1263581341131199
2015-05-04,1.3,1.2638060938469842,0.12481986623277508
2015-05-11,1.3,1.231295466896482,0.12586323973822044
2015-05-18,1.2,1.1665153238232882,0.12973402857907868
