,True,Pred,Std
2014-09-06,0.8081480000000001,3.0271205668013397,17.149251262461426
2014-09-07,0.821655,3.0263672257575394,17.144281362094404
2014-09-08,0.8351620000000001,3.0264931849067214,17.138783047735693
2014-09-09,0.8486690000000001,3.028397274693221,17.13217348401904
2014-09-10,0.862176,3.0287657161766295,17.127092985374688
2014-09-11,0.8797090000000001,3.0296450163696114,17.122537389665602
2014-09-12,0.897242,3.031396155760676,17.11678101265979
2014-09-13,0.914775,3.0327615178272427,17.111744402220726
2014-09-14,0.932308,3.0343783593101206,17.105914293030025
2014-09-15,0.949841,3.036622143805564,17.10007189514184
2014-09-16,0.967374,3.036775752524078,17.095616364540817
2014-09-17,0.984907,3.0336162406252627,17.09245992481637
2014-09-18,1.0103302857142855,3.0329792033254805,17.08559932056546
2014-09-19,1.0357535714285715,3.030683850188822,17.078931824417833
2014-09-20,1.0611768571428573,3.0259434851354663,17.074453471950054
2014-09-21,1.0866001428571428,3.021902039751351,17.07121276687145
2014-09-22,1.1120234285714286,3.018305620768875,17.06682570187068
2014-09-23,1.1374467142857143,3.01295586798507,17.06318122530341
2014-09-24,1.16287,3.0087173645592036,17.0572738728714
2014-09-25,1.1720757142857143,3.002679444716454,17.053218602702618
2014-09-26,1.1812814285714286,2.998193411812753,17.048715672839883
2014-09-27,1.1904871428571429,2.992910807983041,17.045745319105865
2014-09-28,1.1996928571428571,2.9880210035906734,17.04274336586404
2014-09-29,1.2088985714285716,2.9839635390116275,17.039028668168307
2014-09-30,1.218104285714286,2.9801775229822995,17.0352419938159
2014-10-01,1.22731,2.9739620753491525,17.032306750646118
2014-10-02,1.2244228571428573,2.967203950057596,17.02910642271638
2014-10-03,1.2215357142857144,2.9598877862357797,17.026892701641557
2014-10-04,1.2186485714285715,2.953726979418218,17.02550407882619
2014-10-05,1.2157614285714289,2.950177301374376,17.02346766610074
2014-10-06,1.2128742857142858,2.9471674482555987,17.02293925210905
2014-10-07,1.209987142857143,2.943362560297996,17.02390654815364
2014-10-08,1.2071,2.9386507225780787,17.024094389672282
