,True,Pred,Std
2015-09-06,0.8155572857142858,4.11169533188802,17.083297823080066
2015-09-07,0.8152108571428572,4.112493658342243,17.083204780084845
2015-09-08,0.8148644285714286,4.115087012392819,17.08182844596696
2015-09-09,0.8145180000000001,4.117406065160335,17.08205315357804
2015-09-10,0.8211111428571429,4.1196663077327615,17.08287122972465
2015-09-11,0.8277042857142858,4.122525185425341,17.082307705168724
2015-09-12,0.8342974285714286,4.123819887481392,17.08245692506671
2015-09-13,0.8408905714285715,4.125663192103565,17.08237090418434
2015-09-14,0.8474837142857143,4.12638471419853,17.081064791194915
2015-09-15,0.8540768571428572,4.127803180993498,17.07841569912362
2015-09-16,0.86067,4.129384473030091,17.07616335642815
2015-09-17,0.8643891428571429,4.129970819452763,17.07343526558733
2015-09-18,0.8681082857142858,4.128564202473224,17.072332793870448
2015-09-19,0.8718274285714286,4.1251957827172285,17.07159547202158
2015-09-20,0.8755465714285715,4.122793342359662,17.072025576433422
2015-09-21,0.8792657142857143,4.1226967883080246,17.07224677298808
2015-09-22,0.8829848571428572,4.1204589287202955,17.072819075185063
2015-09-23,0.886704,4.11962988052237,17.07107056908631
2015-09-24,0.9040962857142858,4.118392233133197,17.07062290939236
2015-09-25,0.9214885714285714,4.117224367990435,17.069738123173714
2015-09-26,0.9388808571428572,4.117324871980548,17.06685554585028
2015-09-27,0.9562731428571428,4.116510306890369,17.063911525039437
2015-09-28,0.9736654285714287,4.113882281157613,17.06127296613741
2015-09-29,0.9910577142857144,4.112361115962267,17.058292079234125
2015-09-30,1.00845,4.109645752700985,17.057028098921776
2015-10-01,1.0167071428571428,4.106874651418984,17.054294741496324
2015-10-02,1.0249642857142858,4.100847923068583,17.053281801718235
2015-10-03,1.0332214285714283,4.095792001819194,17.05231977225828
2015-10-04,1.0414785714285717,4.090021580587686,17.053676795565842
2015-10-05,1.0497357142857142,4.086045748070479,17.052672633428813
2015-10-06,1.0579928571428572,4.081202245734692,17.051959888974906
2015-10-07,1.06625,4.075976038248777,17.052642789449216
2015-10-08,1.06535,4.072865681139887,17.053000917204383
2015-10-09,1.06445,4.069796140061915,17.052797275931834
2015-10-10,1.06355,4.067720227951706,17.05409110022378
2015-10-11,1.06265,4.068030956445158,17.053757549863576
2015-10-12,1.06175,4.070449635438681,17.050239471327544
2015-10-13,1.0608499999999998,4.07354902049625,17.04508875155473
2015-10-14,1.05995,4.075266804851294,17.0406929089129
2015-10-15,1.0836128571428572,4.072410999333084,17.04239226022172
2015-10-16,1.107275714285714,4.070235460996867,17.045545188889744
2015-10-17,1.1309385714285711,4.068392156374693,17.051178678920746
2015-10-18,1.1546014285714286,4.068790661278725,17.056257422036886
2015-10-19,1.1782642857142858,4.0698294950979355,17.061123746239428
2015-10-20,1.2019271428571427,4.06837196780026,17.06354110858679
2015-10-21,1.22559,4.065519673338473,17.066530773131134
2015-10-22,1.237742857142857,4.062665623348475,17.06777368710494
2015-10-23,1.2498957142857143,4.058237742316782,17.07042804576087
2015-10-24,1.2620485714285714,4.053181821067393,17.074967841716052
2015-10-25,1.2742014285714285,4.047088382644952,17.084115899226667
2015-10-26,1.2863542857142856,4.0433701738927965,17.09293216190529
2015-10-27,1.2985071428571429,4.041631762081265,17.102159218185424
2015-10-28,1.31066,4.04145972031653,17.111705780600072
2015-10-29,1.3192942857142858,4.038807994952918,17.126789278994085
2015-10-30,1.3279285714285711,4.038825550235034,17.14684443328333
2015-10-31,1.3365628571428572,4.039127062205375,17.16935030495596
2015-11-01,1.3451971428571428,4.0425257648230195,17.19192464222884
2015-11-02,1.3538314285714286,4.049094951390803,17.2134351294055
2015-11-03,1.3624657142857142,4.056954012312055,17.233028579775095
2015-11-04,1.3711,4.0647924457768205,17.252997713181973
2015-11-05,1.3740442857142856,4.071271222641707,17.270965544427632
2015-11-06,1.3769885714285717,4.072679595149458,17.289853272456167
2015-11-07,1.379932857142857,4.074149850026667,17.30380972173834
2015-11-08,1.382877142857143,4.076950795288265,17.316626833211185
2015-11-09,1.3858214285714283,4.081738559603334,17.324612731045725
2015-11-10,1.3887657142857144,4.087356688762486,17.32781657003188
2015-11-11,1.39171,4.0953289812533855,17.323784121729854
2015-11-12,1.398197142857143,4.103547925458014,17.323720922714234
2015-11-13,1.4046842857142858,4.113628607331038,17.32326448537922
2015-11-14,1.4111714285714287,4.125460867477179,17.325616893182758
2015-11-15,1.4176585714285714,4.140847194487692,17.326975672018527
2015-11-16,1.4241457142857143,4.153729699386418,17.330969498699904
2015-11-17,1.4306328571428573,4.163316638949931,17.33439804529715
2015-11-18,1.4371200000000002,4.170427405970991,17.337319244241236
2015-11-19,1.4463385714285717,4.171890638735355,17.338739466564416
2015-11-20,1.455557142857143,4.171415329472065,17.34270520479441
2015-11-21,1.4647757142857143,4.170476560760916,17.346883361937998
2015-11-22,1.4739942857142858,4.17097995847559,17.351679465012072
2015-11-23,1.483212857142857,4.169231452376843,17.352594095210318
2015-11-24,1.4924314285714286,4.16579983360523,17.35113700679469
2015-11-25,1.50165,4.1607044129710795,17.34776463710022
2015-11-26,1.5154214285714285,4.15450827614826,17.350004691098214
2015-11-27,1.529192857142857,4.148131758801699,17.351474068211317
2015-11-28,1.5429642857142856,4.142877901746452,17.35342270452619
2015-11-29,1.5567357142857143,4.141163628447831,17.34878635451937
2015-11-30,1.5705071428571429,4.142716832033038,17.34481008312011
2015-12-01,1.5842785714285714,4.145842550013781,17.340026268743514
2015-12-02,1.59805,4.150203720973432,17.333836276269434
2015-12-03,1.6407114285714286,4.153212257446051,17.328613579839946
2015-12-04,1.683372857142857,4.156671525786996,17.32512710081172
2015-12-05,1.7260342857142856,4.162602577849865,17.324661885835653
2015-12-06,1.7686957142857145,4.172219361392975,17.32583282315278
2015-12-07,1.8113571428571429,4.178778453673542,17.32352957013917
2015-12-08,1.8540185714285715,4.182517289882184,17.315756091218233
2015-12-09,1.8966799999999997,4.184669128587545,17.306855563185454
2015-12-10,1.865337142857143,4.185070266783893,17.301829485915665
2015-12-11,1.8339942857142857,4.186037123946429,17.297658350884912
2015-12-12,1.8026514285714288,4.186953509672881,17.29192304021764
2015-12-13,1.7713085714285712,4.187484995838941,17.28413551707101
2015-12-14,1.739965714285714,4.191561771228314,17.27510507995057
2015-12-15,1.708622857142857,4.196100250537336,17.266016710399153
2015-12-16,1.67728,4.199648173052967,17.25572580402279
2015-12-17,1.6923771428571428,4.200957358216763,17.244000631097556
2015-12-18,1.7074742857142855,4.201625336701274,17.22997396068692
2015-12-19,1.7225714285714284,4.202879222726405,17.219714653818368
2015-12-20,1.7376685714285711,4.206040490153432,17.20983454104352
2015-12-21,1.7527657142857145,4.208036964612067,17.200156314013004
2015-12-22,1.767862857142857,4.207338264383853,17.19063257346511
2015-12-23,1.78296,4.204735254928113,17.180741927520994
2015-12-24,1.7958742857142855,4.201308463859082,17.17040537741113
2015-12-25,1.8087885714285716,4.198271838935078,17.161599647901774
2015-12-26,1.821702857142857,4.195066244420707,17.15382441345263
2015-12-27,1.8346171428571427,4.19295434398216,17.145141570918085
2015-12-28,1.8475314285714284,4.19279985749954,17.137201316817045
2015-12-29,1.8604457142857147,4.195622746863783,17.12891346813011
2015-12-30,1.8733599999999997,4.198870912937283,17.123473086202385
2015-12-31,1.9373771428571431,4.196621203534127,17.12411034294319
2016-01-01,2.001394285714285,4.189500781107903,17.131216721143723
2016-01-02,2.065411428571428,4.183265583782375,17.14243454641581
2016-01-03,2.1294285714285714,4.177778680357039,17.153461019112825
2016-01-04,2.193445714285714,4.174934724654258,17.160135537373304
2016-01-05,2.257462857142857,4.170344896145046,17.16563034067559
2016-01-06,2.32148,4.169103298817396,17.162098217913865
2016-01-07,2.334112857142857,4.172423880429625,17.15413689747429
2016-01-08,2.346745714285714,4.18194893762368,17.14447622572589
2016-01-09,2.359378571428571,4.194343405679584,17.13052855408478
2016-01-10,2.3720114285714287,4.20480459829247,17.116249087611674
2016-01-11,2.3846442857142858,4.211668713599801,17.104954019098287
2016-01-12,2.397277142857143,4.217752496617079,17.094612202403784
2016-01-13,2.40991,4.222723713630259,17.086262910229443
2016-01-14,2.343248571428572,4.224660939011753,17.08355237467075
2016-01-15,2.2765871428571427,4.223555834002555,17.087317982684613
2016-01-16,2.2099257142857143,4.2220408131559495,17.095790161833765
2016-01-17,2.143264285714286,4.224007443634987,17.101265654325726
2016-01-18,2.076602857142857,4.226440605736256,17.1064707954731
2016-01-19,2.0099414285714285,4.225251674254954,17.11463575718522
2016-01-20,1.94328,4.222569227147639,17.122151173459052
