,True,Pred,Std
2014-09-06,0.8081480000000001,0.7593942598989047,0.9012559808615372
2014-09-07,0.821655,0.7590568144604825,0.9044196072795989
2014-09-08,0.8351620000000001,0.7584673410031832,0.9057024046599643
2014-09-09,0.8486690000000001,0.7554080862233267,0.9045834748660997
2014-09-10,0.862176,0.7470019862532653,0.898519935283512
2014-09-11,0.8797090000000001,0.7452469243538529,0.8954849561672062
2014-09-12,0.897242,0.7481435733331107,0.8958041880004334
2014-09-13,0.914775,0.750185060632296,0.8939583598064559
2014-09-14,0.932308,0.7576170618859492,0.8983648453380689
2014-09-15,0.949841,0.7642769873181694,0.9059436252082887
2014-09-16,0.967374,0.7661825309014693,0.9116234721561296
2014-09-17,0.984907,0.7715313236307837,0.9212264857748302
2014-09-18,1.0103302857142855,0.7830052914409898,0.938333669314757
2014-09-19,1.0357535714285715,0.7923975868140422,0.9560142522567958
2014-09-20,1.0611768571428573,0.7959298192962818,0.9678615441132488
2014-09-21,1.0866001428571428,0.7965614802909159,0.9798984330165537
2014-09-22,1.1120234285714286,0.8039777640810497,0.9973502486885193
2014-09-23,1.1374467142857143,0.8174890498109386,1.0205052269173862
2014-09-24,1.16287,0.8355011532836855,1.0485251029821188
2014-09-25,1.1720757142857143,0.8497640519592912,1.0716129322568924
2014-09-26,1.1812814285714286,0.861858818433322,1.0914495232837946
2014-09-27,1.1904871428571429,0.8761772356886194,1.1157470212168696
2014-09-28,1.1996928571428571,0.8977449969731793,1.1420861984600281
2014-09-29,1.2088985714285716,0.9200262707552389,1.1674321856174767
2014-09-30,1.218104285714286,0.9451207236361205,1.1989135244334193
2014-10-01,1.22731,0.9691249934976027,1.2318651181265714
2014-10-02,1.2244228571428573,0.9929700588943958,1.2632863301012667
2014-10-03,1.2215357142857144,1.0042423055410385,1.2786027651448548
2014-10-04,1.2186485714285715,1.013518571471356,1.2927315853533
2014-10-05,1.2157614285714289,1.014572766162418,1.3022221903062021
2014-10-06,1.2128742857142858,1.0112838937785105,1.310302228341088
2014-10-07,1.209987142857143,1.0111373071728424,1.321661702795744
2014-10-08,1.2071,1.0081252596438006,1.3307235199829641
2014-10-09,1.2006442857142858,1.008335484147139,1.344230992925018
2014-10-10,1.1941885714285714,1.0089616591161117,1.3518355022555888
2014-10-11,1.1877328571428571,1.0067692786811144,1.3540027018328011
2014-10-12,1.181277142857143,1.0007872065795957,1.352455532875821
2014-10-13,1.174821428571429,0.996338643231161,1.3498632760303766
2014-10-14,1.1683657142857142,0.9906479339525104,1.3478855637795033
2014-10-15,1.16191,0.9933231943662093,1.3564174308878483
2014-10-16,1.18293,0.9898570136329309,1.3603331365638078
2014-10-17,1.20395,0.977964297484003,1.3557694215367435
2014-10-18,1.22497,0.970538413148962,1.3602967093534173
2014-10-19,1.24599,0.9695897147313655,1.3736005410229266
2014-10-20,1.26701,0.9768939190172404,1.399799166288644
2014-10-21,1.28803,0.9890608267287165,1.42892941394721
2014-10-22,1.30905,0.9996601026074962,1.4596251538884641
2014-10-23,1.31786,1.0134405601864531,1.4930091561242342
2014-10-24,1.32667,1.024786484157726,1.522712474023372
2014-10-25,1.33548,1.0382765115381778,1.555856956378773
2014-10-26,1.3442900000000002,1.0550803178590387,1.5991005536534189
2014-10-27,1.3531000000000002,1.0688735578777866,1.6434838178989295
2014-10-28,1.3619100000000002,1.0779521623035297,1.6803088748704493
2014-10-29,1.3707200000000002,1.090186987012692,1.717057895526305
2014-10-30,1.3797214285714288,1.104776413935654,1.7578858859817983
2014-10-31,1.3887228571428571,1.127521037445061,1.8076780423677414
2014-11-01,1.3977242857142858,1.1497968252014592,1.8573499450711908
2014-11-02,1.4067257142857144,1.1608243402433545,1.8914649053660635
2014-11-03,1.415727142857143,1.1669063677324205,1.9177205852986572
2014-11-04,1.4247285714285711,1.1761689185985849,1.946081801880032
2014-11-05,1.43373,1.1754500297959374,1.9613375614798072
2014-11-06,1.4328985714285714,1.1763963692224995,1.9774043751133386
2014-11-07,1.4320671428571428,1.1618036506841407,1.9715398136814832
2014-11-08,1.4312357142857142,1.1450884985379652,1.9583470191713572
2014-11-09,1.4304042857142858,1.13049879731372,1.9463725612400768
2014-11-10,1.4295728571428572,1.1197067424932048,1.9427302790830734
2014-11-11,1.4287414285714286,1.0964416048690602,1.9188265680719616
2014-11-12,1.42791,1.0726332409839408,1.8922048605072497
2014-11-13,1.4547871428571428,1.0529342943408788,1.8694086683566276
2014-11-14,1.4816642857142857,1.037549448557295,1.8468898496634367
2014-11-15,1.5085414285714285,1.0304664408260809,1.8326493339725285
2014-11-16,1.5354185714285715,1.028186393701017,1.8279560390193463
2014-11-17,1.5622957142857143,1.028743170445375,1.8273743008582297
2014-11-18,1.5891728571428572,1.0276112387706935,1.8248261516591016
2014-11-19,1.61605,1.0267507556457296,1.8211262662326546
2014-11-20,1.6222942857142857,1.026052658880338,1.8175003324321213
2014-11-21,1.6285385714285714,1.022018455050096,1.8126204028859436
2014-11-22,1.634782857142857,1.0143030731409117,1.8019708201518507
2014-11-23,1.6410271428571428,1.0039157224334256,1.787353633939043
2014-11-24,1.6472714285714285,0.9926819876869247,1.7735534266677053
2014-11-25,1.6535157142857142,0.9809406309859902,1.759311704051152
2014-11-26,1.65976,0.9705886102837623,1.7463188203161208
2014-11-27,1.7161642857142856,0.960133616879873,1.731306749976218
2014-11-28,1.7725685714285715,0.9506207386627868,1.7136421862291098
2014-11-29,1.8289728571428567,0.9427456036863476,1.6945231673586962
2014-11-30,1.8853771428571429,0.9404684092946276,1.6831054313115181
2014-12-01,1.9417814285714288,0.9451973085543514,1.6759402429158987
2014-12-02,1.9981857142857145,0.9668531205507741,1.6907635939730552
2014-12-03,2.05459,0.9843365905908048,1.7006721243608296
2014-12-04,2.123278571428572,1.013112002109602,1.7280138179333213
2014-12-05,2.191967142857143,1.039062110412866,1.755341906162172
2014-12-06,2.260655714285714,1.0651679121243953,1.7873503423236459
2014-12-07,2.329344285714285,1.09151087472526,1.8216493039191963
2014-12-08,2.398032857142857,1.118800396193713,1.8589070985948748
2014-12-09,2.4667214285714283,1.1365852136233152,1.884872677490503
2014-12-10,2.53541,1.150150070393786,1.9075538825432656
2014-12-11,2.5364271428571428,1.15266201182355,1.9106646785342107
2014-12-12,2.5374442857142854,1.1589662233518958,1.9198511382244523
2014-12-13,2.5384614285714284,1.162895150349699,1.9263961862793262
2014-12-14,2.539478571428571,1.1714216960131527,1.9387072667451806
2014-12-15,2.540495714285714,1.1861453111237885,1.9595596502835155
2014-12-16,2.5415128571428567,1.1955133034031615,1.9727083371473255
2014-12-17,2.54253,1.2063095276031792,1.9902061257143329
2014-12-18,2.694401428571428,1.2180872566542478,2.0111985126275425
2014-12-19,2.846272857142857,1.2360658405102045,2.046584914229662
2014-12-20,2.998144285714285,1.2463177961043717,2.0712169500075577
2014-12-21,3.1500157142857144,1.253588809934996,2.0938068675933184
2014-12-22,3.301887142857143,1.2630090840389208,2.121574057316095
2014-12-23,3.453758571428572,1.2817083670859934,2.167460273151755
2014-12-24,3.60563,1.291423789370492,2.199476938351721
2014-12-25,3.7919342857142864,1.309714528086573,2.246721274700075
2014-12-26,3.9782385714285713,1.3259220034180583,2.294184832633853
2014-12-27,4.164542857142857,1.3389531796122045,2.341569172357083
2014-12-28,4.350847142857143,1.3563623140045256,2.3993921022674742
2014-12-29,4.537151428571428,1.3917020843885244,2.4902887448022373
2014-12-30,4.723455714285714,1.4342543327093422,2.596101232786805
2014-12-31,4.90976,1.488345997126505,2.732318372191042
2015-01-01,5.062967142857143,1.5517163961855323,2.886690306595473
2015-01-02,5.216174285714286,1.641774883719772,3.088880854514481
2015-01-03,5.369381428571428,1.7395226945413054,3.3128373189649274
2015-01-04,5.522588571428571,1.8388302921788395,3.5523947237497566
2015-01-05,5.675795714285714,1.9375785346399548,3.802180055336356
2015-01-06,5.829002857142857,2.0369445035905245,4.066619658669234
2015-01-07,5.98221,2.1176043319619446,4.301825767340599
2015-01-08,5.909638571428571,2.1859654782855067,4.516095007678448
2015-01-09,5.837067142857143,2.240613206263691,4.712623318791985
2015-01-10,5.764495714285714,2.2879128417507113,4.898643476912976
2015-01-11,5.691924285714286,2.336742858956188,5.0889532682189955
2015-01-12,5.619352857142857,2.3752591479185523,5.2578956478976
2015-01-13,5.546781428571428,2.396433012560636,5.386957693193436
2015-01-14,5.47421,2.4041459257582725,5.48518564098084
2015-01-15,5.294142857142857,2.4052343532494604,5.558909925990822
2015-01-16,5.114075714285715,2.414505956057966,5.647970944339336
2015-01-17,4.934008571428572,2.422131092845023,5.730294245411756
2015-01-18,4.753941428571429,2.4314220064638556,5.813260069809615
2015-01-19,4.573874285714286,2.4230514285099507,5.856709831928612
2015-01-20,4.393807142857144,2.4064327206949,5.875318869853556
2015-01-21,4.2137400000000005,2.384641349004388,5.882377409910323
2015-01-22,4.213237142857143,2.3494868965672255,5.854058984329106
2015-01-23,4.212734285714286,2.3061328107357624,5.798964364700557
