,True,Pred,Std
2015-09-06,0.8155572857142858,0.7986635607435294,1.0221857062979343
2015-09-07,0.8152108571428572,0.8019061310708561,1.0276355241898
2015-09-08,0.8148644285714286,0.8108983305924349,1.0379952253279536
2015-09-09,0.8145180000000001,0.818617470429197,1.0432117774087044
2015-09-10,0.8211111428571429,0.8226560630799681,1.0444966046185646
2015-09-11,0.8277042857142858,0.8323596355490387,1.0497699919251653
2015-09-12,0.8342974285714286,0.8370443723021895,1.0532731484714002
2015-09-13,0.8408905714285715,0.8485347433291227,1.0650404540737122
2015-09-14,0.8474837142857143,0.8626632892362848,1.0760715350322874
2015-09-15,0.8540768571428572,0.8684621829409749,1.080146116011396
2015-09-16,0.86067,0.8758309577488825,1.0858936056556405
2015-09-17,0.8643891428571429,0.8880122388475911,1.09938220666942
2015-09-18,0.8681082857142858,0.8951177392840163,1.1081941902480277
2015-09-19,0.8718274285714286,0.9017146851416454,1.1165397519249174
2015-09-20,0.8755465714285715,0.9035540946855992,1.1218847867266535
2015-09-21,0.8792657142857143,0.9079402270620093,1.1311509035094978
2015-09-22,0.8829848571428572,0.913540362056993,1.147732964673132
2015-09-23,0.886704,0.9199485337716192,1.1661398974127177
2015-09-24,0.9040962857142858,0.9160921320330575,1.1698916806419193
2015-09-25,0.9214885714285714,0.9127932750824467,1.1737643758766947
2015-09-26,0.9388808571428572,0.9109054787921608,1.1790079192036984
2015-09-27,0.9562731428571428,0.9104297306468189,1.181448103417814
2015-09-28,0.9736654285714287,0.9101683215240612,1.181675883203268
2015-09-29,0.9910577142857144,0.9056382906945571,1.1802858340212257
2015-09-30,1.00845,0.9030248577900604,1.179788141773239
2015-10-01,1.0167071428571428,0.9016893945633472,1.1834386529687348
2015-10-02,1.0249642857142858,0.8991798669848741,1.1819610468171389
2015-10-03,1.0332214285714283,0.8883067835653424,1.1760592901313007
2015-10-04,1.0414785714285717,0.8799605087051169,1.1727965312295412
2015-10-05,1.0497357142857142,0.8825053662888482,1.183238632473126
2015-10-06,1.0579928571428572,0.8909856647559777,1.20597327141583
2015-10-07,1.06625,0.8949722498834805,1.2229532888809296
2015-10-08,1.06535,0.9012256059539467,1.2436779577418715
2015-10-09,1.06445,0.9059996552048624,1.2664202771205009
2015-10-10,1.06355,0.9136614935035929,1.2936724387542011
2015-10-11,1.06265,0.9218277718618736,1.323267791668326
2015-10-12,1.06175,0.9305026596592069,1.351246522540599
2015-10-13,1.0608499999999998,0.9361722477390617,1.374774001911864
2015-10-14,1.05995,0.9361121208978147,1.3937256969996092
2015-10-15,1.0836128571428572,0.933470654402189,1.4079056469672175
2015-10-16,1.107275714285714,0.9324559590958879,1.4233181971803905
