,True,Pred,Std
2014-09-06,0.8081480000000001,2.843144940723777,19.373881189587834
2014-09-07,0.821655,2.877481317014337,19.297512201327088
2014-09-08,0.8351620000000001,2.8959512293285132,19.31908413199115
2014-09-09,0.8486690000000001,2.8733736004402344,19.312923983496667
2014-09-10,0.862176,2.8659470577821136,19.30373028225255
2014-09-11,0.8797090000000001,2.869229017773688,19.355565763756275
2014-09-12,0.897242,2.858503179282904,19.374578134287837
2014-09-13,0.914775,2.8455930248148444,19.427423044513226
2014-09-14,0.932308,2.8499618762104215,19.413582460093025
2014-09-15,0.949841,2.853465252197683,19.424454446307422
2014-09-16,0.967374,2.8368785827724934,19.472627895961764
2014-09-17,0.984907,2.824657692568511,19.539387122792245
2014-09-18,1.0103302857142855,2.825988821834952,19.571766085126878
2014-09-19,1.0357535714285715,2.8274619294455055,19.6235102791636
2014-09-20,1.0611768571428573,2.8386933600612285,19.6244336870029
2014-09-21,1.0866001428571428,2.8395957015619877,19.62184077183437
2014-09-22,1.1120234285714286,2.8344737285636366,19.692894020670416
2014-09-23,1.1374467142857143,2.8541288418616655,19.680808964461804
2014-09-24,1.16287,2.8728985106179716,19.620970029841423
2014-09-25,1.1720757142857143,2.884815913882375,19.562521473564626
2014-09-26,1.1812814285714286,2.8836484876216653,19.518494581546072
2014-09-27,1.1904871428571429,2.882947154101134,19.482393899402858
2014-09-28,1.1996928571428571,2.8713097575864794,19.488889353785755
2014-09-29,1.2088985714285716,2.843506360094339,19.480217044420485
2014-09-30,1.218104285714286,2.8249956317492426,19.496613677916766
2014-10-01,1.22731,2.796772004691452,19.490218288641934
2014-10-02,1.2244228571428573,2.7768092350743414,19.442803227175
2014-10-03,1.2215357142857144,2.754178720898688,19.495941310611723
2014-10-04,1.2186485714285715,2.7471649468113184,19.53896579602146
2014-10-05,1.2157614285714289,2.760462414691061,19.54524180937791
2014-10-06,1.2128742857142858,2.7646076556806864,19.52178795247102
2014-10-07,1.209987142857143,2.7720458287132086,19.516468701989893
2014-10-08,1.2071,2.7948617705562118,19.53270382689071
2014-10-09,1.2006442857142858,2.8177718525995616,19.4840967617681
2014-10-10,1.1941885714285714,2.8280032904577554,19.46555136174083
2014-10-11,1.1877328571428571,2.842573516290903,19.44526272219944
2014-10-12,1.181277142857143,2.8316128759018184,19.36918866267824
2014-10-13,1.174821428571429,2.8284588500286643,19.35003058330512
2014-10-14,1.1683657142857142,2.8380626865512135,19.337055474293233
2014-10-15,1.16191,2.8430547504619064,19.389380748167994
2014-10-16,1.18293,2.856692351932645,19.366723901069168
2014-10-17,1.20395,2.890023029998988,19.28392967955399
2014-10-18,1.22497,2.9095901474454107,19.230788085060837
2014-10-19,1.24599,2.9306444167280796,19.21413865550208
