,True,Pred,Std
2015-09-06,0.8155572857142858,-8.091166914007665,70.30906638292026
2015-09-07,0.8152108571428572,-8.159942364989163,70.38775617947675
2015-09-08,0.8148644285714286,-8.22678410164559,70.46999214302065
2015-09-09,0.8145180000000001,-8.247299204326273,70.50499035344696
2015-09-10,0.8211111428571429,-8.267945971622826,70.53528374826622
2015-09-11,0.8277042857142858,-8.204887398262382,70.48666966103079
2015-09-12,0.8342974285714286,-8.170133206257464,70.47954923860456
2015-09-13,0.8408905714285715,-8.239653878964784,70.57115972279836
2015-09-14,0.8474837142857143,-8.129175855316879,70.49392350360108
2015-09-15,0.8540768571428572,-8.077915309302451,70.46916353370477
2015-09-16,0.86067,-8.076667128744008,70.49374795077992
2015-09-17,0.8643891428571429,-8.146942678582313,70.5937007050352
2015-09-18,0.8681082857142858,-8.172952584565284,70.64918241863444
2015-09-19,0.8718274285714286,-8.12542692482102,70.64241310185054
2015-09-20,0.8755465714285715,-8.107330062251808,70.64840998622132
2015-09-21,0.8792657142857143,-8.084083357673885,70.64201986353113
2015-09-22,0.8829848571428572,-7.896489368511202,70.4873086732998
2015-09-23,0.886704,-7.658795237481954,70.28521226558115
2015-09-24,0.9040962857142858,-7.464826925382973,70.13574659364606
2015-09-25,0.9214885714285714,-7.363182719695807,70.06685966662313
2015-09-26,0.9388808571428572,-7.312184625149012,70.04669215852833
2015-09-27,0.9562731428571428,-7.21991230681944,69.99618912293721
2015-09-28,0.9736654285714287,-7.161393529414178,69.9760918359709
2015-09-29,0.9910577142857144,-7.155408933740855,69.99268508862687
2015-09-30,1.00845,-7.096476729441763,69.96758103520109
2015-10-01,1.0167071428571428,-6.9350690768473156,69.85701084632207
2015-10-02,1.0249642857142858,-6.899145264171422,69.87418693434431
2015-10-03,1.0332214285714283,-6.843344922201813,69.87946756320478
2015-10-04,1.0414785714285717,-6.724475912584544,69.83980666984846
2015-10-05,1.0497357142857142,-6.562669755086065,69.77916370330716
2015-10-06,1.0579928571428572,-6.406659473978163,69.74976211681938
2015-10-07,1.06625,-6.36073880590135,69.82432291102221
2015-10-08,1.06535,-6.397754118242801,69.9540143131819
2015-10-09,1.06445,-6.345719823169113,70.01277535348035
2015-10-10,1.06355,-6.178653664266647,69.97589521681118
2015-10-11,1.06265,-6.052468929709614,69.97234202771092
2015-10-12,1.06175,-5.990640103861392,70.03910827665426
2015-10-13,1.0608499999999998,-5.995067984893084,70.17707172774698
2015-10-14,1.05995,-5.929520072528601,70.27477740589143
2015-10-15,1.0836128571428572,-5.793302933124364,70.33131243641759
2015-10-16,1.107275714285714,-5.676386070878387,70.40636477851963
2015-10-17,1.1309385714285711,-5.6174608886921416,70.52678699172212
2015-10-18,1.1546014285714286,-5.764192764319718,70.78709671493722
2015-10-19,1.1782642857142858,-5.999897443003178,71.12387724704934
2015-10-20,1.2019271428571427,-6.206216334952773,71.49154103145982
2015-10-21,1.22559,-6.545290903555394,72.04347910118486
2015-10-22,1.237742857142857,-6.92208694572258,72.66527314950562
2015-10-23,1.2498957142857143,-7.159642390023113,73.21631238878633
2015-10-24,1.2620485714285714,-7.31468274179411,73.7273255848427
2015-10-25,1.2742014285714285,-7.533627831523539,74.2588012177334
2015-10-26,1.2863542857142856,-7.802933759058954,74.83619444652653
2015-10-27,1.2985071428571429,-8.188186180621388,75.54605983416653
2015-10-28,1.31066,-8.476874017376902,76.16141460500718
