,True,Pred,Std
2014-09-06,0.8081480000000001,-11.022477700598241,74.60290581354428
2014-09-07,0.821655,-10.804005725721838,74.29245118249321
2014-09-08,0.8351620000000001,-10.589204560335876,73.99691854124072
2014-09-09,0.8486690000000001,-10.383505808727028,73.70679994899274
2014-09-10,0.862176,-10.269756358256819,73.53457560932256
2014-09-11,0.8797090000000001,-10.192986231799724,73.41365482610799
2014-09-12,0.897242,-10.151550499421479,73.35079287190723
2014-09-13,0.914775,-10.106091974146368,73.2751506723261
2014-09-14,0.932308,-10.004187950283887,73.13115522629835
2014-09-15,0.949841,-10.012473165678504,73.11964598334313
2014-09-16,0.967374,-9.979202395012381,73.07673385173894
2014-09-17,0.984907,-9.784971631445767,72.82572842804528
2014-09-18,1.0103302857142855,-9.514877471743347,72.47273383737088
2014-09-19,1.0357535714285715,-9.269925109323266,72.16171743729211
2014-09-20,1.0611768571428573,-8.961922951183798,71.78055012987807
2014-09-21,1.0866001428571428,-8.775201459542275,71.56723940794375
2014-09-22,1.1120234285714286,-8.526536154954673,71.27412237351037
2014-09-23,1.1374467142857143,-8.33484915176666,71.04519447260571
2014-09-24,1.16287,-8.174244653329016,70.86543540585137
2014-09-25,1.1720757142857143,-8.033587344195606,70.70415151799585
2014-09-26,1.1812814285714286,-8.150646843108776,70.85202317031481
2014-09-27,1.1904871428571429,-8.201833656938316,70.93264404790403
2014-09-28,1.1996928571428571,-8.18216910767615,70.94003833273125
2014-09-29,1.2088985714285716,-8.199315351718784,70.99875724035263
2014-09-30,1.218104285714286,-8.14483165590787,70.98249402700043
2014-10-01,1.22731,-8.059251411120893,70.97070389953137
2014-10-02,1.2244228571428573,-7.882962145876767,70.90210487913514
2014-10-03,1.2215357142857144,-7.682229783578516,70.77888084290697
2014-10-04,1.2186485714285715,-7.417245966500046,70.5992551962967
2014-10-05,1.2157614285714289,-7.223737602792502,70.49850192117692
2014-10-06,1.2128742857142858,-7.037970240733982,70.41183500442696
2014-10-07,1.209987142857143,-6.8146464247627865,70.32601776333142
2014-10-08,1.2071,-6.64370844838965,70.31746482988454
2014-10-09,1.2006442857142858,-6.467437616191745,70.28153267844964
2014-10-10,1.1941885714285714,-6.334720561159373,70.29606142992878
2014-10-11,1.1877328571428571,-6.227487631410599,70.3630242980318
2014-10-12,1.181277142857143,-6.054587852261007,70.39982719145968
2014-10-13,1.174821428571429,-5.910153963062406,70.44035180469609
2014-10-14,1.1683657142857142,-5.796864899865687,70.53128816605664
2014-10-15,1.16191,-5.6099814607466465,70.60185337804985
