,True,Pred,Std
2015-09-06,0.8155572857142858,1.0367086054041983,3.2222937570417236
2015-09-07,0.8152108571428572,1.0478709669568465,3.212994065781831
2015-09-08,0.8148644285714286,1.0628762346249299,3.2035179439366757
2015-09-09,0.8145180000000001,1.0743742312275322,3.187439938810796
2015-09-10,0.8211111428571429,1.082075349469997,3.1809894698383214
2015-09-11,0.8277042857142858,1.0882568934645578,3.1762943096364147
2015-09-12,0.8342974285714286,1.0932407831970157,3.1704962388355735
2015-09-13,0.8408905714285715,1.1015525509558322,3.1638574894624054
2015-09-14,0.8474837142857143,1.1115786468735263,3.154911317696124
2015-09-15,0.8540768571428572,1.1225776894422397,3.147547754612595
2015-09-16,0.86067,1.136062505098313,3.1364409664998947
2015-09-17,0.8643891428571429,1.1524187065854743,3.1203789805689457
2015-09-18,0.8681082857142858,1.1694111773288252,3.10444778148976
2015-09-19,0.8718274285714286,1.1851026370866151,3.0900237033802274
2015-09-20,0.8755465714285715,1.1973321952111424,3.079676400660068
2015-09-21,0.8792657142857143,1.2071419222767577,3.0709163148842156
2015-09-22,0.8829848571428572,1.2153263045197205,3.0619975732462414
2015-09-23,0.886704,1.2250074391438366,3.0591595424511735
2015-09-24,0.9040962857142858,1.2386624313159214,3.046349014209122
2015-09-25,0.9214885714285714,1.2519923216073217,3.0323361685831545
2015-09-26,0.9388808571428572,1.2642121694664286,3.020078631727755
2015-09-27,0.9562731428571428,1.277609647593975,3.002661158576429
2015-09-28,0.9736654285714287,1.2926456370057613,2.9859557715559304
2015-09-29,0.9910577142857144,1.3138472609376908,2.969271450873971
2015-09-30,1.00845,1.3325604236296864,2.9553167571200136
2015-10-01,1.0167071428571428,1.3533681509191395,2.940080747212619
2015-10-02,1.0249642857142858,1.3777243493267894,2.9207418484337033
2015-10-03,1.0332214285714283,1.4066449210845828,2.902217514744968
2015-10-04,1.0414785714285717,1.431527229353145,2.8869589024118487
2015-10-05,1.0497357142857142,1.4631009528412224,2.8700669905188687
2015-10-06,1.0579928571428572,1.4951392329822928,2.8574072182619874
2015-10-07,1.06625,1.5282345605477692,2.842379896770746
2015-10-08,1.06535,1.5578370452952535,2.8348493390660883
2015-10-09,1.06445,1.5915134526987673,2.830705853604675
2015-10-10,1.06355,1.6243810004787893,2.8290293241626028
2015-10-11,1.06265,1.654126341334492,2.831177871252567
2015-10-12,1.06175,1.6828902321994008,2.836388937307656
2015-10-13,1.0608499999999998,1.7118324188982994,2.8411293023610122
2015-10-14,1.05995,1.7344928867740632,2.860628173648209
2015-10-15,1.0836128571428572,1.7572043746884765,2.8911908226069216
2015-10-16,1.107275714285714,1.7808839266910703,2.9203777957708246
2015-10-17,1.1309385714285711,1.8006612686408312,2.950444727450788
2015-10-18,1.1546014285714286,1.8224184075312169,2.9747991703302263
2015-10-19,1.1782642857142858,1.8513834160968663,2.9936605654355892
2015-10-20,1.2019271428571427,1.8807111606792362,3.0105031030976184
2015-10-21,1.22559,1.9066648897594363,3.0355621711129843
2015-10-22,1.237742857142857,1.943216194050461,3.07912626200676
2015-10-23,1.2498957142857143,1.980820705547929,3.1280543693510587
2015-10-24,1.2620485714285714,2.019431024990127,3.170703391164542
2015-10-25,1.2742014285714285,2.0580090866014364,3.211513277735352
2015-10-26,1.2863542857142856,2.09582985723047,3.254942192956836
2015-10-27,1.2985071428571429,2.1331385622242838,3.3037761601007887
2015-10-28,1.31066,2.1677411204799264,3.353246286780417
2015-10-29,1.3192942857142858,2.197143255570263,3.397618578974605
2015-10-30,1.3279285714285711,2.2168521319197714,3.434207297960639
2015-10-31,1.3365628571428572,2.228433570972681,3.462171765166193
2015-11-01,1.3451971428571428,2.2399019978969696,3.4887245682486006
2015-11-02,1.3538314285714286,2.2485585075083376,3.5090090384104853
2015-11-03,1.3624657142857142,2.2563190394087136,3.523925103301317
2015-11-04,1.3711,2.263356732567966,3.5429734621612132
2015-11-05,1.3740442857142856,2.2682992028066815,3.561103021443367
2015-11-06,1.3769885714285717,2.2745466888296906,3.57318237218529
2015-11-07,1.379932857142857,2.282177531083435,3.588795601217151
2015-11-08,1.382877142857143,2.2897019444393516,3.600049853699625
2015-11-09,1.3858214285714283,2.2990617625404894,3.621926368508399
2015-11-10,1.3887657142857144,2.310281123899758,3.653914286933899
2015-11-11,1.39171,2.321679549136609,3.691978527381778
2015-11-12,1.398197142857143,2.334794003200293,3.7265637497963313
2015-11-13,1.4046842857142858,2.345244882084936,3.763676055071474
2015-11-14,1.4111714285714287,2.3541364130356315,3.784879763693155
2015-11-15,1.4176585714285714,2.362440280917496,3.8067949001225836
2015-11-16,1.4241457142857143,2.3668128628105225,3.82496505599463
2015-11-17,1.4306328571428573,2.369331826353133,3.8380095083708765
2015-11-18,1.4371200000000002,2.3692550219938755,3.847910687484265
2015-11-19,1.4463385714285717,2.3661742894235553,3.846549275356174
2015-11-20,1.455557142857143,2.3614977817088962,3.8424014010742313
2015-11-21,1.4647757142857143,2.356188844956011,3.837354696347952
2015-11-22,1.4739942857142858,2.3513857197690906,3.84040404885149
2015-11-23,1.483212857142857,2.346856456983179,3.839898895608605
2015-11-24,1.4924314285714286,2.3418793150622847,3.8348219080206754
2015-11-25,1.50165,2.336050522517741,3.829287166451574
2015-11-26,1.5154214285714285,2.3301567754293684,3.8255338471351856
2015-11-27,1.529192857142857,2.3261677764505744,3.8276944634816052
2015-11-28,1.5429642857142856,2.322329752897978,3.8270756397870187
2015-11-29,1.5567357142857143,2.3231111823931636,3.8312832020281555
2015-11-30,1.5705071428571429,2.3225195693858565,3.840565557446957
2015-12-01,1.5842785714285714,2.322658914437652,3.853371257986426
2015-12-02,1.59805,2.3213280046122375,3.8698455736060744
2015-12-03,1.6407114285714286,2.3205219977220897,3.886512119564891
2015-12-04,1.683372857142857,2.320724102907449,3.9158864953653816
2015-12-05,1.7260342857142856,2.3225219832371473,3.942874230562211
2015-12-06,1.7686957142857145,2.3217901474139393,3.965899738585473
2015-12-07,1.8113571428571429,2.319846338801652,3.97807213232261
2015-12-08,1.8540185714285715,2.3178641280097367,3.993199518921912
2015-12-09,1.8966799999999997,2.3153170760157407,3.9999376750800613
2015-12-10,1.865337142857143,2.310765210804105,3.9877279763684275
2015-12-11,1.8339942857142857,2.304126461430937,3.9632774183194046
2015-12-12,1.8026514285714288,2.2975052673398855,3.939505371924162
2015-12-13,1.7713085714285712,2.2925092534907163,3.9287760223769546
2015-12-14,1.739965714285714,2.291414242768735,3.911674983185769
2015-12-15,1.708622857142857,2.2917243129391074,3.897981863135338
2015-12-16,1.67728,2.2916363170875016,3.8830519734598394
2015-12-17,1.6923771428571428,2.2917559124469165,3.874527128464342
2015-12-18,1.7074742857142855,2.2925702580960694,3.8747983575730327
2015-12-19,1.7225714285714284,2.29379078908518,3.876102276152194
2015-12-20,1.7376685714285711,2.298430869589448,3.875899073761702
2015-12-21,1.7527657142857145,2.3001381207752227,3.8743831751509914
2015-12-22,1.767862857142857,2.30237795533219,3.877495726670146
2015-12-23,1.78296,2.3031016718374193,3.8936026980115184
2015-12-24,1.7958742857142855,2.3085896724678876,3.903060167369426
2015-12-25,1.8087885714285716,2.311522501786381,3.9274712260336884
2015-12-26,1.821702857142857,2.3119574339008033,3.958482193009437
2015-12-27,1.8346171428571427,2.3138068828717175,3.9840110842624314
2015-12-28,1.8475314285714284,2.3149936199427548,4.008830303235889
2015-12-29,1.8604457142857147,2.315053307901949,4.02985538686204
2015-12-30,1.8733599999999997,2.315294034707964,4.036701508005201
2015-12-31,1.9373771428571431,2.311801411330998,4.0419733592246185
2016-01-01,2.001394285714285,2.309896224339366,4.047616943542838
2016-01-02,2.065411428571428,2.3084022698313,4.0446724838499435
2016-01-03,2.1294285714285714,2.3089721581769886,4.053430814097583
2016-01-04,2.193445714285714,2.3115429098018407,4.070370344693304
2016-01-05,2.257462857142857,2.3165683287485543,4.098765574633777
2016-01-06,2.32148,2.3297279876636865,4.139097957531035
2016-01-07,2.334112857142857,2.345841322794825,4.183099833272577
2016-01-08,2.346745714285714,2.3608842245989443,4.235218832582474
2016-01-09,2.359378571428571,2.378950145983428,4.3027057258566614
2016-01-10,2.3720114285714287,2.396819887090266,4.368442357503891
2016-01-11,2.3846442857142858,2.4130332873294655,4.435483785494387
2016-01-12,2.397277142857143,2.427917752712488,4.506129312903285
2016-01-13,2.40991,2.4432483417022826,4.575355056871056
2016-01-14,2.343248571428572,2.4571108702251316,4.643217194300473
2016-01-15,2.2765871428571427,2.463969280065775,4.696503619871081
2016-01-16,2.2099257142857143,2.4740078292617205,4.749763273636461
2016-01-17,2.143264285714286,2.4846325054393112,4.812541840247155
2016-01-18,2.076602857142857,2.4936758895803095,4.880881481350125
2016-01-19,2.0099414285714285,2.503330636420995,4.941145692679763
2016-01-20,1.94328,2.513653800628245,5.010381530934752
2016-01-21,1.9510914285714285,2.5212196883381606,5.078482859082996
2016-01-22,1.958902857142857,2.5289444513512254,5.144299367263854
2016-01-23,1.9667142857142859,2.5327352950831354,5.2027615288842926
2016-01-24,1.9745257142857144,2.5340073947134614,5.243139116632998
2016-01-25,1.9823371428571428,2.5350659782250524,5.276331766293705
2016-01-26,1.9901485714285714,2.5372208891047836,5.295074224362731
2016-01-27,1.9979600000000002,2.5374412078953386,5.320994598406911
