,True,Pred,Std
2014-09-06,0.8081480000000001,0.9859486592313573,3.0243353487588167
2014-09-07,0.821655,0.9955304419307486,3.016671809792131
2014-09-08,0.8351620000000001,1.005010294273354,3.0137879158225362
2014-09-09,0.8486690000000001,1.013983676726915,3.0106097514364722
2014-09-10,0.862176,1.0268966290680617,3.004648855394006
2014-09-11,0.8797090000000001,1.037736357451573,2.997570785085887
2014-09-12,0.897242,1.0515535165422039,2.989530904758841
2014-09-13,0.914775,1.0677528725557104,2.978457691123188
2014-09-14,0.932308,1.0853105685229376,2.9647821263548733
2014-09-15,0.949841,1.1033095055340976,2.949557088498801
2014-09-16,0.967374,1.124853567187801,2.9341106346470416
2014-09-17,0.984907,1.1455508059204371,2.9164034993408032
2014-09-18,1.0103302857142855,1.1748516141168104,2.8954170373353065
2014-09-19,1.0357535714285715,1.2005371862626897,2.8769899160212873
2014-09-20,1.0611768571428573,1.2225142050615774,2.8589224585496193
2014-09-21,1.0866001428571428,1.244532698214464,2.843940780791879
2014-09-22,1.1120234285714286,1.2638956257857756,2.8318160057574815
2014-09-23,1.1374467142857143,1.2796191787936837,2.8196056487227676
2014-09-24,1.16287,1.2962925274243207,2.8073733475854104
2014-09-25,1.1720757142857143,1.3086625278057755,2.799487953740985
2014-09-26,1.1812814285714286,1.3260446709518434,2.794858625847012
2014-09-27,1.1904871428571429,1.3494521160816402,2.787627166261405
2014-09-28,1.1996928571428571,1.3720234909006657,2.781781476757825
2014-09-29,1.2088985714285716,1.4006350896932185,2.774746636331916
2014-09-30,1.218104285714286,1.4334001585138887,2.766352358747155
2014-10-01,1.22731,1.4817234863892943,2.750584423791648
2014-10-02,1.2244228571428573,1.5300797304186673,2.736730234027803
2014-10-03,1.2215357142857144,1.57757510730128,2.72345690466097
2014-10-04,1.2186485714285715,1.6243507176171392,2.7142456481347383
2014-10-05,1.2157614285714289,1.6678024547053725,2.7068228359740676
2014-10-06,1.2128742857142858,1.7154556096860023,2.7008452624135915
2014-10-07,1.209987142857143,1.7606056008779258,2.697791959971577
2014-10-08,1.2071,1.7959542586234958,2.7044864473654635
2014-10-09,1.2006442857142858,1.830943581688255,2.7139693718824383
2014-10-10,1.1941885714285714,1.8621659800929875,2.721979188788861
2014-10-11,1.1877328571428571,1.8939554141100647,2.727094797997445
2014-10-12,1.181277142857143,1.9183885265974852,2.748916233108581
2014-10-13,1.174821428571429,1.9470691395928563,2.7704319868698715
2014-10-14,1.1683657142857142,1.973171649688989,2.78959950220713
2014-10-15,1.16191,1.993506920448497,2.81461577922234
2014-10-16,1.18293,2.0150216867251696,2.841783675501884
2014-10-17,1.20395,2.0369724823213966,2.869748801030517
2014-10-18,1.22497,2.0573505440810624,2.9045501728561227
2014-10-19,1.24599,2.080955266693637,2.95606044275865
2014-10-20,1.26701,2.1035550591255876,3.020086531604708
2014-10-21,1.28803,2.1249424398864063,3.0891586668539643
2014-10-22,1.30905,2.1461247530080083,3.164905320363701
2014-10-23,1.31786,2.1679775681859255,3.248390122789115
2014-10-24,1.32667,2.1858525758773983,3.33077355070278
2014-10-25,1.33548,2.1918743668047043,3.4037161867765495
2014-10-26,1.3442900000000002,2.1986863648682538,3.4775098151508868
2014-10-27,1.3531000000000002,2.2207210966570976,3.537794873378039
2014-10-28,1.3619100000000002,2.2427525368305448,3.606330914199681
2014-10-29,1.3707200000000002,2.261089467882693,3.675473490018427
2014-10-30,1.3797214285714288,2.27808912531966,3.7432526787398466
2014-10-31,1.3887228571428571,2.28950181422323,3.811731884335638
2014-11-01,1.3977242857142858,2.2972309660568238,3.8813574498535997
2014-11-02,1.4067257142857144,2.307508267089546,3.946058319855988
2014-11-03,1.415727142857143,2.3169925082526803,4.020415472786247
2014-11-04,1.4247285714285711,2.3273303750087027,4.097199643469036
2014-11-05,1.43373,2.341064311090052,4.171806959169448
2014-11-06,1.4328985714285714,2.353457023617745,4.2447706615817555
