,True,Pred,Std
2014-09-06,0.8081480000000001,0.4916548258458618,5.626345908946872
2014-09-07,0.821655,0.47675114565796034,5.598325484279574
2014-09-08,0.8351620000000001,0.4909902212671321,5.595552188587308
2014-09-09,0.8486690000000001,0.45304517158427554,5.506295867725253
2014-09-10,0.862176,0.45268336133438536,5.561852191273451
2014-09-11,0.8797090000000001,0.42512926256335526,5.575044108019472
2014-09-12,0.897242,0.4196420711216722,5.499362847935617
2014-09-13,0.914775,0.39410872933035995,5.278068422577024
2014-09-14,0.932308,0.3321651975430939,5.1065572662428025
2014-09-15,0.949841,0.3363589007119043,5.0037811837412125
2014-09-16,0.967374,0.3174166895910203,5.02391226462561
2014-09-17,0.984907,0.3165731685716477,4.992716528305591
2014-09-18,1.0103302857142855,0.2559676475842613,4.861307341790855
2014-09-19,1.0357535714285715,0.2605966737468224,4.81495174159962
2014-09-20,1.0611768571428573,0.2473701058912193,4.746803014189661
2014-09-21,1.0866001428571428,0.21443704810727013,4.675406998470307
2014-09-22,1.1120234285714286,0.19775780199904736,4.6374845169255146
2014-09-23,1.1374467142857143,0.1611665594412088,4.573934395665825
2014-09-24,1.16287,0.1399034783068094,4.510754251976729
2014-09-25,1.1720757142857143,0.15278078519622232,4.625675078646124
2014-09-26,1.1812814285714286,0.16720390325126422,4.593690671277047
2014-09-27,1.1904871428571429,0.15280272929886726,4.508982924011231
2014-09-28,1.1996928571428571,0.16775011939622458,4.416024194150926
2014-09-29,1.2088985714285716,0.18499434385716912,4.347793834679127
2014-09-30,1.218104285714286,0.17558421890071776,4.311086178656757
2014-10-01,1.22731,0.058014300160027996,3.952021410308719
2014-10-02,1.2244228571428573,0.01014244476641337,3.756050918284416
2014-10-03,1.2215357142857144,-0.044205389619000314,3.5323226725014756
2014-10-04,1.2186485714285715,-0.09937418031448877,3.3836601547231973
2014-10-05,1.2157614285714289,-0.17362490434692063,3.2354931347826428
2014-10-06,1.2128742857142858,-0.22754304577241846,3.0481141978258797
2014-10-07,1.209987142857143,-0.19142980063044288,2.9453106851959827
2014-10-08,1.2071,-0.16906321914935118,2.87901557613644
2014-10-09,1.2006442857142858,-0.12224174565896398,2.874350479355157
2014-10-10,1.1941885714285714,-0.10767064206171041,2.9114873620252606
2014-10-11,1.1877328571428571,-0.07649956542703888,2.9419699150093197
2014-10-12,1.181277142857143,-0.069841093791619,3.0050574545852546
2014-10-13,1.174821428571429,-0.035878315848589,3.0518909973320962
2014-10-14,1.1683657142857142,-0.017329185323864273,3.1098407641557757
2014-10-15,1.16191,0.04650736133559789,3.160065329084337
2014-10-16,1.18293,0.07997540948449816,3.284629930543095
2014-10-17,1.20395,0.10953035781962793,3.4175346076530815
2014-10-18,1.22497,0.10575471037879955,3.498823024844766
2014-10-19,1.24599,0.08916315839077156,3.5446140032749476
2014-10-20,1.26701,0.08578349228217076,3.6290930929912033
2014-10-21,1.28803,0.15699863373547415,3.692955917713583
2014-10-22,1.30905,0.16515324057416056,3.7278334355753664
2014-10-23,1.31786,0.24767968231928253,3.7837843140891194
2014-10-24,1.32667,0.31646836148015595,3.838487889808536
2014-10-25,1.33548,0.39758464090165496,3.8560229833500395
2014-10-26,1.3442900000000002,0.4082625898171826,3.907331806390286
2014-10-27,1.3531000000000002,0.4640696898846533,3.934786073209346
2014-10-28,1.3619100000000002,0.5346991158082355,3.891865163964093
2014-10-29,1.3707200000000002,0.5535721961482558,3.8751933514206405
2014-10-30,1.3797214285714288,0.5910528194712289,3.9007630587045554
2014-10-31,1.3887228571428571,0.6130248734168932,3.9007542810634974
2014-11-01,1.3977242857142858,0.658231864415437,3.973993601405025
2014-11-02,1.4067257142857144,0.7101223707565442,3.981024053010404
2014-11-03,1.415727142857143,0.7472906883536875,4.0441677694891105
2014-11-04,1.4247285714285711,0.8004263305089958,4.125159502413035
2014-11-05,1.43373,0.8395345890703351,4.173371573688031
2014-11-06,1.4328985714285714,0.8800683639696166,4.212469820252538
2014-11-07,1.4320671428571428,0.8687302301547826,4.188994897007108
2014-11-08,1.4312357142857142,0.871545768244639,4.2138013884010315
2014-11-09,1.4304042857142858,0.8306228695452065,4.2392482087101335
2014-11-10,1.4295728571428572,0.82821088350299,4.234284891573907
