,True,Pred,Std
2015-09-06,0.8155572857142858,0.720740299122572,5.637455769233942
2015-09-07,0.8152108571428572,0.727960649506215,5.579912626632273
2015-09-08,0.8148644285714286,0.7535020763278455,5.505653344399811
2015-09-09,0.8145180000000001,0.7588640629488751,5.45713932227242
2015-09-10,0.8211111428571429,0.7727976080739088,5.3745961412915
2015-09-11,0.8277042857142858,0.7985050420320481,5.25471858071667
2015-09-12,0.8342974285714286,0.8184348406349347,5.1495949181141265
2015-09-13,0.8408905714285715,0.8371084490819126,5.018614080483021
2015-09-14,0.8474837142857143,0.8498225878530965,4.89849118484062
2015-09-15,0.8540768571428572,0.8275121832747757,4.860616980321646
2015-09-16,0.86067,0.8662589401751682,4.70900473626584
2015-09-17,0.8643891428571429,0.8848008840062768,4.612330869827748
2015-09-18,0.8681082857142858,0.9182745279013514,4.551338553172351
2015-09-19,0.8718274285714286,0.9392777771453709,4.461035498614133
2015-09-20,0.8755465714285715,0.9556113213465512,4.402356090377509
2015-09-21,0.8792657142857143,0.9976457985654623,4.371985013434887
2015-09-22,0.8829848571428572,1.0419121556041315,4.357172744149566
2015-09-23,0.886704,1.0830839004275576,4.394352198378802
2015-09-24,0.9040962857142858,1.1197028474149853,4.434935621810317
2015-09-25,0.9214885714285714,1.140901454032801,4.460261749554873
2015-09-26,0.9388808571428572,1.1767361736519562,4.48788059714377
2015-09-27,0.9562731428571428,1.213502530148901,4.523259757192017
2015-09-28,0.9736654285714287,1.254432176659897,4.543163497173012
2015-09-29,0.9910577142857144,1.2994400797871948,4.591410240130187
2015-09-30,1.00845,1.3517969531697631,4.601415873172165
2015-10-01,1.0167071428571428,1.4134374986172915,4.577596427515209
2015-10-02,1.0249642857142858,1.465102693884492,4.5441457152073985
2015-10-03,1.0332214285714283,1.5299404950873852,4.5023250832687625
2015-10-04,1.0414785714285717,1.5724362373438925,4.5203618189967285
2015-10-05,1.0497357142857142,1.6275432553904357,4.551654548250437
2015-10-06,1.0579928571428572,1.699655087738067,4.584012883128583
2015-10-07,1.06625,1.762742846755028,4.603055536521793
2015-10-08,1.06535,1.8168993559955062,4.626574786854565
2015-10-09,1.06445,1.8674178621789963,4.6551495195546755
2015-10-10,1.06355,1.9147752106559726,4.666522709073484
2015-10-11,1.06265,1.960995964336455,4.687254180606246
2015-10-12,1.06175,2.007031729231641,4.713737201442242
2015-10-13,1.0608499999999998,2.039178303519264,4.712533786853195
2015-10-14,1.05995,2.0871044431367967,4.703290491937102
2015-10-15,1.0836128571428572,2.1234060235397223,4.699975176909508
2015-10-16,1.107275714285714,2.153358516724393,4.704625132259966
2015-10-17,1.1309385714285711,2.174658998838738,4.696728766364217
2015-10-18,1.1546014285714286,2.2184310101050735,4.674969433063567
2015-10-19,1.1782642857142858,2.2423353794392646,4.655685394541265
2015-10-20,1.2019271428571427,2.2657942834897637,4.652276597636402
2015-10-21,1.22559,2.3016535805038814,4.659480407652676
2015-10-22,1.237742857142857,2.3430792185949088,4.659506740575851
2015-10-23,1.2498957142857143,2.3693886615789834,4.645013099660933
2015-10-24,1.2620485714285714,2.3861976247639656,4.635874697555483
2015-10-25,1.2742014285714285,2.408111883429289,4.627137872528434
2015-10-26,1.2863542857142856,2.435662923741013,4.623444680053295
2015-10-27,1.2985071428571429,2.461482793795079,4.624369843420804
2015-10-28,1.31066,2.4854492649397555,4.61122883699292
2015-10-29,1.3192942857142858,2.5127268817325237,4.6011108501454
2015-10-30,1.3279285714285711,2.523927590604544,4.594167736068547
2015-10-31,1.3365628571428572,2.535152218548447,4.58230124312228
2015-11-01,1.3451971428571428,2.544178925171435,4.569112837432684
2015-11-02,1.3538314285714286,2.5344576876997356,4.563659289043367
2015-11-03,1.3624657142857142,2.5229188202059567,4.5384872088993795
2015-11-04,1.3711,2.5056196257678867,4.5237008336551785
2015-11-05,1.3740442857142856,2.4869261030477587,4.509181298699141
2015-11-06,1.3769885714285717,2.4868830926065746,4.505875200194657
2015-11-07,1.379932857142857,2.4848264913066926,4.5104413290730125
2015-11-08,1.382877142857143,2.4820887450607123,4.507035604342521
2015-11-09,1.3858214285714283,2.483918663780272,4.517735987674237
2015-11-10,1.3887657142857144,2.482073823070914,4.526980599236489
2015-11-11,1.39171,2.4886344514386654,4.5354576060882215
2015-11-12,1.398197142857143,2.4893182296770813,4.54886720833248
2015-11-13,1.4046842857142858,2.483793582395196,4.56357634033537
2015-11-14,1.4111714285714287,2.490038654566914,4.587397541520537
2015-11-15,1.4176585714285714,2.485709960879177,4.617338514051318
2015-11-16,1.4241457142857143,2.4843546930998266,4.646377583963395
2015-11-17,1.4306328571428573,2.482811583801836,4.671627785112798
2015-11-18,1.4371200000000002,2.473007836504191,4.703998847570479
2015-11-19,1.4463385714285717,2.4738961337792578,4.725372842428684
2015-11-20,1.455557142857143,2.462754893425405,4.735830523985149
2015-11-21,1.4647757142857143,2.445663729080409,4.739680836235225
2015-11-22,1.4739942857142858,2.4387236871779265,4.752139381070853
2015-11-23,1.483212857142857,2.431547307289958,4.754885466075838
2015-11-24,1.4924314285714286,2.419280553911448,4.754066951047182
2015-11-25,1.50165,2.4097012947838605,4.75579877962792
2015-11-26,1.5154214285714285,2.3930013937890235,4.749640386661648
2015-11-27,1.529192857142857,2.377813880348474,4.741045759419739
2015-11-28,1.5429642857142856,2.3724029035182896,4.745097957414151
2015-11-29,1.5567357142857143,2.3670599534063044,4.744081506579638
2015-11-30,1.5705071428571429,2.3640786276209655,4.754028329426528
2015-12-01,1.5842785714285714,2.359718992748499,4.763275574281097
2015-12-02,1.59805,2.3562232971971633,4.760257382403315
2015-12-03,1.6407114285714286,2.3616691651505533,4.776528934514523
2015-12-04,1.683372857142857,2.3620171986185015,4.781051614069641
2015-12-05,1.7260342857142856,2.3581319952452184,4.784563987138987
2015-12-06,1.7686957142857145,2.363690436445177,4.793092343190909
2015-12-07,1.8113571428571429,2.3588065569605234,4.7880741657980685
2015-12-08,1.8540185714285715,2.3653230776819587,4.782716732578338
2015-12-09,1.8966799999999997,2.3685714631964863,4.780923460510195
2015-12-10,1.865337142857143,2.359070763956368,4.771264983172059
2015-12-11,1.8339942857142857,2.3471498496355414,4.771688065471054
2015-12-12,1.8026514285714288,2.3394768747047188,4.761796102880776
2015-12-13,1.7713085714285712,2.32544932652998,4.761879490470827
2015-12-14,1.739965714285714,2.325444059945345,4.764409206623734
2015-12-15,1.708622857142857,2.3224048017290237,4.782762815193892
2015-12-16,1.67728,2.3283419981406333,4.791148534578621
2015-12-17,1.6923771428571428,2.341333345788479,4.812204339948476
2015-12-18,1.7074742857142855,2.3539777571735088,4.823734210360169
2015-12-19,1.7225714285714284,2.3752027515747547,4.839310573299588
2015-12-20,1.7376685714285711,2.3894953845094444,4.844273451553763
2015-12-21,1.7527657142857145,2.398317133213729,4.84831906631738
2015-12-22,1.767862857142857,2.4123260289012194,4.862551133528769
2015-12-23,1.78296,2.4338165469444695,4.878821807875872
2015-12-24,1.7958742857142855,2.446141452194989,4.879683333345712
2015-12-25,1.8087885714285716,2.4524797868029475,4.888583422496438
2015-12-26,1.821702857142857,2.4443778046654168,4.891844755031527
2015-12-27,1.8346171428571427,2.4342225128434003,4.897959259792508
2015-12-28,1.8475314285714284,2.4265703848100904,4.902007507848443
2015-12-29,1.8604457142857147,2.424973293019593,4.900801021085025
2015-12-30,1.8733599999999997,2.4218881716287437,4.898086096705795
2015-12-31,1.9373771428571431,2.4163518939724566,4.8981036519879115
2016-01-01,2.001394285714285,2.400628286104292,4.8990292542374725
2016-01-02,2.065411428571428,2.392743111700893,4.89089896420753
2016-01-03,2.1294285714285714,2.399599107690245,4.886606258848131
2016-01-04,2.193445714285714,2.4044022328771653,4.877103145756722
2016-01-05,2.257462857142857,2.4027619112044576,4.870080155146242
2016-01-06,2.32148,2.4079729772595466,4.860606008270324
2016-01-07,2.334112857142857,2.4261591523265245,4.86006925551963
2016-01-08,2.346745714285714,2.4414377337930504,4.854384855170489
2016-01-09,2.359378571428571,2.4583809948862196,4.852415591399133
2016-01-10,2.3720114285714287,2.475683700380713,4.856419512367726
2016-01-11,2.3846442857142858,2.485757799022943,4.867569310921609
2016-01-12,2.397277142857143,2.5008290087194744,4.882711619510711
2016-01-13,2.40991,2.513728849459291,4.8845084026352765
2016-01-14,2.343248571428572,2.519959438523263,4.889596362274528
2016-01-15,2.2765871428571427,2.521807790289045,4.897492289288223
