,True,Pred,Std
2014-09-06,0.8081480000000001,1.0531567526814416,5.740277056586981
2014-09-07,0.821655,1.0818457044358178,5.684850203244389
2014-09-08,0.8351620000000001,1.0939868826869428,5.745905280033351
2014-09-09,0.8486690000000001,1.1235779016407952,5.74556295203209
2014-09-10,0.862176,1.1712991381998807,5.583564125312389
2014-09-11,0.8797090000000001,1.1868518015084417,5.521214346467376
2014-09-12,0.897242,1.2090567646735535,5.428532551182449
2014-09-13,0.914775,1.255386196522385,5.247720167501153
2014-09-14,0.932308,1.3037121576901078,5.111186155254722
2014-09-15,0.949841,1.3773694034665078,4.973783156543553
2014-09-16,0.967374,1.4332747479672732,4.955279889193356
2014-09-17,0.984907,1.511125840920657,4.805215143256069
2014-09-18,1.0103302857142855,1.5625653410921545,4.751440680842638
2014-09-19,1.0357535714285715,1.6071834072359652,4.733601442038476
2014-09-20,1.0611768571428573,1.6341791520302595,4.7591601772710685
2014-09-21,1.0866001428571428,1.674750286764294,4.733728278951764
2014-09-22,1.1120234285714286,1.718534147846058,4.664429241681159
2014-09-23,1.1374467142857143,1.7721485280306937,4.610284362815083
2014-09-24,1.16287,1.8285325831306578,4.556979943080306
2014-09-25,1.1720757142857143,1.8721468162989767,4.543332466763378
2014-09-26,1.1812814285714286,1.9317054150080681,4.490139084187986
2014-09-27,1.1904871428571429,1.9839826312980355,4.4744762614841465
2014-09-28,1.1996928571428571,2.028710966557637,4.448287730505646
2014-09-29,1.2088985714285716,2.0726992369555384,4.413706019147516
2014-09-30,1.218104285714286,2.1370699579336345,4.398906477441728
2014-10-01,1.22731,2.1834470633454623,4.378808751593351
2014-10-02,1.2244228571428573,2.2317701717798415,4.351132410455525
2014-10-03,1.2215357142857144,2.2742750208389464,4.327197538818658
2014-10-04,1.2186485714285715,2.3168551381701232,4.3129834657714365
2014-10-05,1.2157614285714289,2.350351713652462,4.302954571980656
2014-10-06,1.2128742857142858,2.3805316574610473,4.297115246266843
2014-10-07,1.209987142857143,2.417215613852561,4.291280309373557
2014-10-08,1.2071,2.4405487781949047,4.282208617340148
2014-10-09,1.2006442857142858,2.470661792490423,4.283198735251487
2014-10-10,1.1941885714285714,2.4951057673086527,4.275251897919655
2014-10-11,1.1877328571428571,2.521308342512846,4.271155372837901
2014-10-12,1.181277142857143,2.5348987641628984,4.250441017705203
2014-10-13,1.174821428571429,2.5567210770381394,4.245092362126529
2014-10-14,1.1683657142857142,2.5709612635675074,4.2369848939633385
2014-10-15,1.16191,2.586690138020307,4.238270379496277
2014-10-16,1.18293,2.601214500678927,4.24146587972343
