,True,Pred,Std
2015-09-06,0.8155572857142858,1.0999933676026539,3.6090816074662215
2015-09-07,0.8152108571428572,1.0895666820911765,3.5967562633336487
2015-09-08,0.8148644285714286,1.0733629921173975,3.5755661600556086
2015-09-09,0.8145180000000001,1.0567007252585963,3.549246622784317
2015-09-10,0.8211111428571429,1.0369249742562772,3.5105903304470782
2015-09-11,0.8277042857142858,1.0209926231117026,3.4862903089421993
2015-09-12,0.8342974285714286,0.9984964617044926,3.450635969846786
2015-09-13,0.8408905714285715,0.979229759023279,3.4194604221012006
2015-09-14,0.8474837142857143,0.9505772344792932,3.3719856726750734
2015-09-15,0.8540768571428572,0.9211159051720724,3.319320265209318
2015-09-16,0.86067,0.887538630252257,3.252692702994705
2015-09-17,0.8643891428571429,0.8600453577907459,3.1771290633010274
2015-09-18,0.8681082857142858,0.8407750343325958,3.1112976331303717
2015-09-19,0.8718274285714286,0.8178833853354678,3.051993037409395
2015-09-20,0.8755465714285715,0.7936982137778066,2.999489796862185
2015-09-21,0.8792657142857143,0.7799836982272975,2.9803720946379304
2015-09-22,0.8829848571428572,0.7570543876640052,2.9447260943015223
2015-09-23,0.886704,0.7321038058060892,2.926185302535803
2015-09-24,0.9040962857142858,0.7005719132636785,2.8779543593325316
2015-09-25,0.9214885714285714,0.6562272980689519,2.7991458451807496
2015-09-26,0.9388808571428572,0.6186303847170249,2.7598059940461215
2015-09-27,0.9562731428571428,0.5953801142224222,2.7272260237312618
2015-09-28,0.9736654285714287,0.5706234085113742,2.688714343030453
2015-09-29,0.9910577142857144,0.5489157261423245,2.6442031446665233
2015-09-30,1.00845,0.5286983637893404,2.5849646006945077
2015-10-01,1.0167071428571428,0.4886616090999022,2.511915096840859
2015-10-02,1.0249642857142858,0.44270857347168774,2.42705549638474
2015-10-03,1.0332214285714283,0.3976977284631291,2.3403552245987655
2015-10-04,1.0414785714285717,0.3607632149933693,2.281669452572376
2015-10-05,1.0497357142857142,0.3140064971783808,2.2178246220141653
2015-10-06,1.0579928571428572,0.260158600882709,2.149115003340602
2015-10-07,1.06625,0.1763466118868589,2.0494106563272476
2015-10-08,1.06535,0.11391580444283034,1.9894821897680761
2015-10-09,1.06445,0.050441993800088715,1.928606176856697
2015-10-10,1.06355,-0.00021012453838070315,1.8974486232752803
2015-10-11,1.06265,-0.02901762930729618,1.889075412029058
2015-10-12,1.06175,-0.06537585292517399,1.8763300577718613
2015-10-13,1.0608499999999998,-0.10951498902875936,1.867222157969088
2015-10-14,1.05995,-0.13546323208329833,1.87079838837713
2015-10-15,1.0836128571428572,-0.1632275690727309,1.8782183478044572
2015-10-16,1.107275714285714,-0.17483594451163717,1.8801110266575816
2015-10-17,1.1309385714285711,-0.1844864671125636,1.8874122684895993
2015-10-18,1.1546014285714286,-0.1958554323916138,1.8925553078264894
2015-10-19,1.1782642857142858,-0.20758960239893204,1.897514455583215
2015-10-20,1.2019271428571427,-0.21791830749209978,1.9043283188954894
2015-10-21,1.22559,-0.22841713424102225,1.9160093841744064
2015-10-22,1.237742857142857,-0.24527492305438972,1.934595380791575
2015-10-23,1.2498957142857143,-0.2628943916705624,1.9608444774933755
2015-10-24,1.2620485714285714,-0.2868915845589415,1.9894424709422889
2015-10-25,1.2742014285714285,-0.30455159490475064,2.031443483404666
2015-10-26,1.2863542857142856,-0.3117981959211827,2.0885277748200304
2015-10-27,1.2985071428571429,-0.30989827551418553,2.156197681910277
2015-10-28,1.31066,-0.29536019779141254,2.2285702101973297
2015-10-29,1.3192942857142858,-0.27062579277467735,2.3009368135766683
2015-10-30,1.3279285714285711,-0.23579616791691638,2.3618652728933696
2015-10-31,1.3365628571428572,-0.2060382092021928,2.421692577139349
2015-11-01,1.3451971428571428,-0.17460229467872537,2.469954242086321
2015-11-02,1.3538314285714286,-0.14988813309668012,2.5167915153306133
2015-11-03,1.3624657142857142,-0.1327135263013766,2.549492178210021
2015-11-04,1.3711,-0.12405356049384184,2.5694516562117338
2015-11-05,1.3740442857142856,-0.11513405081227428,2.584410512102724
2015-11-06,1.3769885714285717,-0.11241643828047072,2.5899011460255092
2015-11-07,1.379932857142857,-0.10494233177986748,2.6001975384275324
2015-11-08,1.382877142857143,-0.10289640079989663,2.5951146259318882
2015-11-09,1.3858214285714283,-0.09782410376390821,2.588308223614514
2015-11-10,1.3887657142857144,-0.09198883770908421,2.5853530113113226
2015-11-11,1.39171,-0.08121258264247334,2.5944938272680647
2015-11-12,1.398197142857143,-0.07530311809058121,2.5985181562521165
2015-11-13,1.4046842857142858,-0.06647654168371489,2.6048909431012275
2015-11-14,1.4111714285714287,-0.05895646228807053,2.6033651696443263
2015-11-15,1.4176585714285714,-0.047561438387129513,2.6113723532584308
2015-11-16,1.4241457142857143,-0.040585161285154575,2.6202759534655815
2015-11-17,1.4306328571428573,-0.03869366192754736,2.629506081920087
2015-11-18,1.4371200000000002,-0.033992494527541155,2.639441054951549
2015-11-19,1.4463385714285717,-0.027055360218659095,2.6540494635232985
2015-11-20,1.455557142857143,-0.022166433590397293,2.6691061901120845
2015-11-21,1.4647757142857143,-0.011619000654116324,2.68117610488987
2015-11-22,1.4739942857142858,-0.005465462820556066,2.673916117970824
2015-11-23,1.483212857142857,-0.0015145094297230749,2.66404873277551
2015-11-24,1.4924314285714286,-0.003318698688931814,2.6556259278573098
2015-11-25,1.50165,-0.00983266840843489,2.6433714631762806
2015-11-26,1.5154214285714285,-0.019437711856629753,2.63222451735574
2015-11-27,1.529192857142857,-0.02784932528248062,2.62135999213624
2015-11-28,1.5429642857142856,-0.028536148265138322,2.6070958865349896
2015-11-29,1.5567357142857143,-0.0271900695787706,2.596049225263536
2015-11-30,1.5705071428571429,-0.024847920643221638,2.5853010037880546
2015-12-01,1.5842785714285714,-0.02221495748737087,2.5774682757899763
2015-12-02,1.59805,-0.004994953829720667,2.5743184192963247
2015-12-03,1.6407114285714286,0.017807108368359456,2.577372160620392
2015-12-04,1.683372857142857,0.04370734869836266,2.5868495991117064
2015-12-05,1.7260342857142856,0.06743641208254914,2.5971821992830932
2015-12-06,1.7686957142857145,0.0999289900086261,2.613036813444049
2015-12-07,1.8113571428571429,0.1295175402509309,2.6267652634997365
2015-12-08,1.8540185714285715,0.15538084591316986,2.639775044193805
2015-12-09,1.8966799999999997,0.17234362354262914,2.6508208277011516
2015-12-10,1.865337142857143,0.18841678725086336,2.659366739035189
2015-12-11,1.8339942857142857,0.19847367348758127,2.6635620125788453
2015-12-12,1.8026514285714288,0.20789902216524256,2.6733815596303936
2015-12-13,1.7713085714285712,0.2108957362525612,2.677781132769674
2015-12-14,1.739965714285714,0.21313035908515005,2.683306877256692
2015-12-15,1.708622857142857,0.21604120315580624,2.6864657308324276
2015-12-16,1.67728,0.22174856252233868,2.6892747954120035
2015-12-17,1.6923771428571428,0.22907631557336447,2.696583059356869
2015-12-18,1.7074742857142855,0.23768196972685304,2.7105765941725073
2015-12-19,1.7225714285714284,0.24528462752376307,2.7209008555848904
2015-12-20,1.7376685714285711,0.2508255271566696,2.7279743176314533
2015-12-21,1.7527657142857145,0.2550040546069946,2.7314647465981547
2015-12-22,1.767862857142857,0.2607003390592234,2.741474329578608
2015-12-23,1.78296,0.26674024072874336,2.7557684986004833
2015-12-24,1.7958742857142855,0.27382782929138466,2.765195026773662
