,True,Pred,Std
2014-09-06,0.8081480000000001,1.3789453191979528,3.249789278773755
2014-09-07,0.821655,1.3887497248186769,3.261918881510735
2014-09-08,0.8351620000000001,1.390752233905539,3.2635598615065224
2014-09-09,0.8486690000000001,1.390800510931358,3.262908341098994
2014-09-10,0.862176,1.377353932874143,3.2435946780381206
2014-09-11,0.8797090000000001,1.3606427306664437,3.2184081147863868
2014-09-12,0.897242,1.343596771172896,3.1924578967626096
2014-09-13,0.914775,1.3249784070043267,3.1657681624796994
2014-09-14,0.932308,1.2960414868900627,3.1205468529541793
2014-09-15,0.949841,1.2631919881344662,3.076208354678065
2014-09-16,0.967374,1.230236444502838,3.0354384063740674
2014-09-17,0.984907,1.1915058165178896,2.9826577923694257
2014-09-18,1.0103302857142855,1.14536954763259,2.908572746311963
2014-09-19,1.0357535714285715,1.100271234802395,2.843219258696914
2014-09-20,1.0611768571428573,1.0449485062268526,2.7583252059996433
2014-09-21,1.0866001428571428,0.9784360956908689,2.661152550108433
2014-09-22,1.1120234285714286,0.8988648045311496,2.5536308359688524
2014-09-23,1.1374467142857143,0.8251022819223106,2.45500416383639
2014-09-24,1.16287,0.750115004084602,2.3511677422949973
2014-09-25,1.1720757142857143,0.658462935816288,2.2345699473014777
2014-09-26,1.1812814285714286,0.5725436409283821,2.134029968859404
2014-09-27,1.1904871428571429,0.49450489846725576,2.0504850395927434
2014-09-28,1.1996928571428571,0.4002422020250643,1.9643278843472307
2014-09-29,1.2088985714285716,0.29765505824724675,1.8818461468537153
2014-09-30,1.218104285714286,0.23018128343192112,1.8366951681771726
2014-10-01,1.22731,0.15534443241784346,1.787708908960864
2014-10-02,1.2244228571428573,0.08567519813561808,1.7458471318297684
2014-10-03,1.2215357142857144,0.032878976387970105,1.7193340475731493
2014-10-04,1.2186485714285715,-0.015789559652168356,1.7028160631892386
2014-10-05,1.2157614285714289,-0.06079743534933781,1.6860643741121593
2014-10-06,1.2128742857142858,-0.09207299334272748,1.6828164274796849
2014-10-07,1.209987142857143,-0.11617458529943979,1.6827526798615007
2014-10-08,1.2071,-0.12908627585468446,1.6871775984393365
2014-10-09,1.2006442857142858,-0.1357092254739479,1.7022502345025392
2014-10-10,1.1941885714285714,-0.14812179741453385,1.7135003176055104
2014-10-11,1.1877328571428571,-0.15462295726411796,1.7244892658870072
2014-10-12,1.181277142857143,-0.1497475811192394,1.7406095134104789
2014-10-13,1.174821428571429,-0.14851558433649695,1.7513604778987915
2014-10-14,1.1683657142857142,-0.1547716285595373,1.7660046553578526
2014-10-15,1.16191,-0.16772303794056928,1.786818197834507
2014-10-16,1.18293,-0.1810517761665807,1.812874076712519
2014-10-17,1.20395,-0.19756032458635425,1.8401992024875133
2014-10-18,1.22497,-0.20571376564458765,1.8791715996233522
2014-10-19,1.24599,-0.21158107008927324,1.9212636801117062
2014-10-20,1.26701,-0.21546654776383944,1.9717329217847586
2014-10-21,1.28803,-0.20961630485896027,2.030326089697987
2014-10-22,1.30905,-0.1929922755990178,2.0956585109744967
2014-10-23,1.31786,-0.1691114413149134,2.1632753133363427
2014-10-24,1.32667,-0.14611001694430417,2.2326180193712117
2014-10-25,1.33548,-0.12539522292955227,2.3060203843953913
2014-10-26,1.3442900000000002,-0.1037967124711611,2.3757128794264197
2014-10-27,1.3531000000000002,-0.07092546162381774,2.4559703626758465
2014-10-28,1.3619100000000002,-0.03412720388765266,2.5383757346921563
2014-10-29,1.3707200000000002,0.002826802117034743,2.6303068222256005
2014-10-30,1.3797214285714288,0.04005063829386975,2.722580018319279
2014-10-31,1.3887228571428571,0.0761062253061458,2.8210166545228366
2014-11-01,1.3977242857142858,0.09921314595022049,2.881361400709183
2014-11-02,1.4067257142857144,0.11204948594300818,2.911140645203471
2014-11-03,1.415727142857143,0.11983231853769716,2.9361893994905945
2014-11-04,1.4247285714285711,0.12777078968039524,2.959724669018299
2014-11-05,1.43373,0.13389346861961107,2.9804124717867975
2014-11-06,1.4328985714285714,0.13920645131642181,3.004719954286576
2014-11-07,1.4320671428571428,0.15393497642002438,3.0281426505677107
2014-11-08,1.4312357142857142,0.16982751273336258,3.051994792937607
2014-11-09,1.4304042857142858,0.1850408790698405,3.0792645098534224
2014-11-10,1.4295728571428572,0.20076648933737162,3.1103531589525346
2014-11-11,1.4287414285714286,0.2162909133288413,3.139094008509666
2014-11-12,1.42791,0.22943238606890662,3.1635482970561393
2014-11-13,1.4547871428571428,0.23313077655336073,3.173095737234891
2014-11-14,1.4816642857142857,0.23410150136398708,3.1778003334009357
2014-11-15,1.5085414285714285,0.22790561141232213,3.169008428676248
2014-11-16,1.5354185714285715,0.22310634015842898,3.158594854766101
2014-11-17,1.5622957142857143,0.21317031106702794,3.1423103556343324
2014-11-18,1.5891728571428572,0.19975295981152352,3.127368616143405
2014-11-19,1.61605,0.19215615834700686,3.1139530889914337
2014-11-20,1.6222942857142857,0.18409123431281743,3.096470002973199
