,True,Pred,Std
2015-09-06,0.8155572857142858,0.06659159156084801,1.9473402961667183
2015-09-07,0.8152108571428572,0.051561280185621186,1.9541908061304092
2015-09-08,0.8148644285714286,0.03541346538320179,1.9224831138956846
2015-09-09,0.8145180000000001,0.03810362035657088,1.8974183404136302
2015-09-10,0.8211111428571429,0.05963097706213589,1.8715736735235755
2015-09-11,0.8277042857142858,0.05379859117078404,1.872357955752105
2015-09-12,0.8342974285714286,0.06031058592104907,1.8378218881274762
2015-09-13,0.8408905714285715,0.06059067496118317,1.8232982935124489
2015-09-14,0.8474837142857143,0.0586324655315354,1.808975816598162
2015-09-15,0.8540768571428572,0.06058861770156022,1.8105040039063542
2015-09-16,0.86067,0.05213136054220791,1.8309374745251985
2015-09-17,0.8643891428571429,0.03266373217115174,1.8478832591901722
2015-09-18,0.8681082857142858,0.025394857890535097,1.8790142604073883
2015-09-19,0.8718274285714286,0.03039076201919089,1.8936301299740377
2015-09-20,0.8755465714285715,0.03467060264841462,1.8960992804036438
2015-09-21,0.8792657142857143,0.027517428648993324,1.898634482582212
2015-09-22,0.8829848571428572,0.03139717342674355,1.9364915707011225
2015-09-23,0.886704,0.034526731625448864,1.9351988436143106
2015-09-24,0.9040962857142858,0.029940907914970023,1.9362218776796165
2015-09-25,0.9214885714285714,0.04422786281310017,1.9439712180876432
2015-09-26,0.9388808571428572,0.040287771753076414,1.9601909821166097
2015-09-27,0.9562731428571428,0.04881461914794143,1.973747170966536
2015-09-28,0.9736654285714287,0.04864213850115235,2.0304494155548514
2015-09-29,0.9910577142857144,0.06329295405126359,2.0193799324166477
2015-09-30,1.00845,0.06961551633544634,2.081271957280487
2015-10-01,1.0167071428571428,0.07551540777255963,2.115520337719441
2015-10-02,1.0249642857142858,0.08533824643950533,2.1166893000673355
2015-10-03,1.0332214285714283,0.08337057361559193,2.146017154370219
2015-10-04,1.0414785714285717,0.08161929707388575,2.157549877515257
2015-10-05,1.0497357142857142,0.09781001259697597,2.157038141041577
2015-10-06,1.0579928571428572,0.11632820193697135,2.1580488864094023
2015-10-07,1.06625,0.12223287993147407,2.1887780911071903
2015-10-08,1.06535,0.1402735930280443,2.209000898340643
2015-10-09,1.06445,0.1573723006583247,2.235849946808756
2015-10-10,1.06355,0.17339705019009855,2.257969163392782
2015-10-11,1.06265,0.18778663491328615,2.3152134273164275
2015-10-12,1.06175,0.1747160553398281,2.402624468587071
2015-10-13,1.0608499999999998,0.1805369342923555,2.4438754316210454
2015-10-14,1.05995,0.19633147647232,2.4287783278833928
2015-10-15,1.0836128571428572,0.19710464949888545,2.4767209255779092
2015-10-16,1.107275714285714,0.20315787535323013,2.538921484524936
2015-10-17,1.1309385714285711,0.19864139500710923,2.5994474889991284
2015-10-18,1.1546014285714286,0.2038666012933403,2.6276261306464974
2015-10-19,1.1782642857142858,0.2131230626710206,2.6194666549600365
2015-10-20,1.2019271428571427,0.2203556743220165,2.6049673085784324
2015-10-21,1.22559,0.21601253867172632,2.6680868865442275
2015-10-22,1.237742857142857,0.23577949831792336,2.7179640763279207
2015-10-23,1.2498957142857143,0.2531264897545669,2.7923361512479783
2015-10-24,1.2620485714285714,0.2682794618060467,2.818247089328022
