,True,Pred,Std
2015-09-06,0.8155572857142858,0.8272178579980508,0.10502200654704119
2015-09-07,0.8152108571428572,0.8290331290290952,0.1051401138219954
2015-09-08,0.8148644285714286,0.8385545105859563,0.10574673796701795
2015-09-09,0.8145180000000001,0.8545932906283588,0.10678016805095225
2015-09-10,0.8211111428571429,0.8746025817430765,0.10809813085580622
2015-09-11,0.8277042857142858,0.9032190082382113,0.11004605398733924
2015-09-12,0.8342974285714286,0.9271212380223945,0.11172566931884542
2015-09-13,0.8408905714285715,0.9685329416082428,0.11475285142118008
2015-09-14,0.8474837142857143,1.0137588593953177,0.11823662172423488
2015-09-15,0.8540768571428572,1.0436676289554685,0.12064282000937876
2015-09-16,0.86067,1.0576071264183446,0.1217889742055871
2015-09-17,0.8643891428571429,1.076164101959765,0.12334250695233417
2015-09-18,0.8681082857142858,1.0860318711768762,0.12418070309804952
2015-09-19,0.8718274285714286,1.0820207086544111,0.12383605725094682
2015-09-20,0.8755465714285715,1.069601827784315,0.12278562048746278
2015-09-21,0.8792657142857143,1.061464296200499,0.12210298059937186
2015-09-22,0.8829848571428572,1.053489809299335,0.12144173621135945
2015-09-23,0.886704,1.0697089698654787,0.12279612622660407
2015-09-24,0.9040962857142858,1.0770312780360356,0.12341268693560536
2015-09-25,0.9214885714285714,1.0851398982646168,0.12409887902531214
2015-09-26,0.9388808571428572,1.092667054633364,0.12474354190076331
2015-09-27,0.9562731428571428,1.1079466784447656,0.12607003547552054
2015-09-28,0.9736654285714287,1.1206252129094079,0.12718727831649412
2015-09-29,0.9910577142857144,1.1325059695223942,0.12824983919668953
2015-09-30,1.00845,1.1457441334647387,0.12944822035719272
2015-10-01,1.0167071428571428,1.1591424344961345,0.13068023085499925
2015-10-02,1.0249642857142858,1.1684241315918564,0.13155481306591255
2015-10-03,1.0332214285714283,1.1776861887157113,0.13242754374316523
2015-10-04,1.0414785714285717,1.171324154476896,0.13184566843140688
2015-10-05,1.0497357142857142,1.1716001564279124,0.13187596500812093
2015-10-06,1.0579928571428572,1.172512921377428,0.13195939374336407
2015-10-07,1.06625,1.1759588038157598,0.13227559454741322
2015-10-08,1.06535,1.1830308394956515,0.1329319975177794
2015-10-09,1.06445,1.192791027749546,0.13384237604613225
2015-10-10,1.06355,1.2006049386796058,0.1345803150728886
