,True,Pred,Std
2015-09-06,0.8155572857142858,2.7158083602189125,12.715166194069624
2015-09-07,0.8152108571428572,2.715453304638118,12.715301369741919
2015-09-08,0.8148644285714286,2.7162577754410804,12.722174262690306
2015-09-09,0.8145180000000001,2.716471511000842,12.724830376874449
2015-09-10,0.8211111428571429,2.716159465861231,12.72069698570025
2015-09-11,0.8277042857142858,2.716634555683494,12.721125334583881
2015-09-12,0.8342974285714286,2.7167521760736704,12.7188571921345
2015-09-13,0.8408905714285715,2.7174965200353864,12.72260173380983
2015-09-14,0.8474837142857143,2.7176020711691082,12.720809339505793
2015-09-15,0.8540768571428572,2.717357174983591,12.714869509801867
2015-09-16,0.86067,2.71659834791413,12.706997721301079
2015-09-17,0.8643891428571429,2.7157087339929045,12.700111661891105
2015-09-18,0.8681082857142858,2.7139852441711727,12.690108662141444
2015-09-19,0.8718274285714286,2.711168279714644,12.679904654411553
2015-09-20,0.8755465714285715,2.7066629360006154,12.673183614653468
2015-09-21,0.8792657142857143,2.707100940289408,12.676091647135973
2015-09-22,0.8829848571428572,2.709307419810355,12.681433719483854
2015-09-23,0.886704,2.710824196185172,12.696056391722324
2015-09-24,0.9040962857142858,2.7105343145892324,12.698766927281026
2015-09-25,0.9214885714285714,2.709028071383685,12.693717150380373
2015-09-26,0.9388808571428572,2.7084932936022286,12.695461267658592
2015-09-27,0.9562731428571428,2.7072593767105047,12.691539417633892
2015-09-28,0.9736654285714287,2.7066425279851556,12.690304403537036
2015-09-29,0.9910577142857144,2.706171826983422,12.693416077292087
2015-09-30,1.00845,2.705587016647935,12.695043451944231
2015-10-01,1.0167071428571428,2.7064334006869495,12.710657119858146
2015-10-02,1.0249642857142858,2.706016462736696,12.719229364115357
2015-10-03,1.0332214285714283,2.704732074408889,12.721931999797109
2015-10-04,1.0414785714285717,2.703760389543772,12.726745658153298
2015-10-05,1.0497357142857142,2.7037540257540047,12.738268945334195
2015-10-06,1.0579928571428572,2.704338836089492,12.753140024814607
2015-10-07,1.06625,2.7041114951860905,12.762575111187816
2015-10-08,1.06535,2.703089558325917,12.767153528763652
2015-10-09,1.06445,2.702312078769207,12.779457148234606
2015-10-10,1.06355,2.701114589087874,12.786897954559446
2015-10-11,1.06265,2.700641693675876,12.797496956136943
2015-10-12,1.06175,2.699953526616931,12.811216409110548
2015-10-13,1.0608499999999998,2.699798162370205,12.829207939987064
2015-10-14,1.05995,2.7000048758171205,12.853163000198366
2015-10-15,1.0836128571428572,2.6999243409604134,12.873383174139502
2015-10-16,1.107275714285714,2.699323730871022,12.884451779513597
2015-10-17,1.1309385714285711,2.6982875303441287,12.891523047149898
2015-10-18,1.1546014285714286,2.6971993222939674,12.896478903291225
2015-10-19,1.1782642857142858,2.6961887963671685,12.89650699174261
2015-10-20,1.2019271428571427,2.6945394776123766,12.887806593925955
2015-10-21,1.22559,2.693638452757776,12.888944176207067
2015-10-22,1.237742857142857,2.6930069014836553,12.901993017403841
2015-10-23,1.2498957142857143,2.691879413489759,12.906799653647187
2015-10-24,1.2620485714285714,2.690413766874105,12.898553059873224
2015-10-25,1.2742014285714285,2.6886505582265854,12.876750277249336
2015-10-26,1.2863542857142856,2.6863876823618416,12.855863880351903
2015-10-27,1.2985071428571429,2.6839485953528586,12.834962561464668
2015-10-28,1.31066,2.6813609467689696,12.815896647322655
2015-10-29,1.3192942857142858,2.678581506727964,12.79273859691942
2015-10-30,1.3279285714285711,2.6752600473516286,12.766233631980779
2015-10-31,1.3365628571428572,2.6713063783780933,12.740789883846045
2015-11-01,1.3451971428571428,2.6650795198115707,12.730513021695376
