,True,Pred,Std
2015-09-06,0.8155572857142858,1.0106964501507059,4.956478476079822
2015-09-07,0.8152108571428572,1.0154752722439468,4.985194967683018
2015-09-08,0.8148644285714286,1.0198714989075737,5.00826436391157
2015-09-09,0.8145180000000001,1.0222197373316064,5.017936007711292
2015-09-10,0.8211111428571429,1.0240054935445935,5.024334469160498
2015-09-11,0.8277042857142858,1.0260099227404371,5.029256531383753
2015-09-12,0.8342974285714286,1.0273546024902613,5.03770676643026
2015-09-13,0.8408905714285715,1.0294525135633723,5.052892085460545
2015-09-14,0.8474837142857143,1.0323213209623994,5.067829875012994
2015-09-15,0.8540768571428572,1.0385062662928701,5.089418044313015
2015-09-16,0.86067,1.048956651435204,5.133130696781696
2015-09-17,0.8643891428571429,1.064695345873937,5.198575471863747
2015-09-18,0.8681082857142858,1.0801190327192023,5.2583288244838124
2015-09-19,0.8718274285714286,1.095204506082453,5.325908760753215
2015-09-20,0.8755465714285715,1.1106504113316462,5.3946381291191585
2015-09-21,0.8792657142857143,1.1270581265997663,5.4587355362988115
2015-09-22,0.8829848571428572,1.1550067940514164,5.551334821757794
2015-09-23,0.886704,1.1951105742593706,5.671091689768077
2015-09-24,0.9040962857142858,1.236732831510097,5.796838420036316
2015-09-25,0.9214885714285714,1.2886164803191276,5.958116602425158
2015-09-26,0.9388808571428572,1.3463326521701515,6.121134952153743
2015-09-27,0.9562731428571428,1.4108719038565607,6.282074756479801
2015-09-28,0.9736654285714287,1.4826188057772072,6.469095126799346
2015-09-29,0.9910577142857144,1.5527670798201711,6.6487238455839766
2015-09-30,1.00845,1.6395873858476133,6.86467180977416
2015-10-01,1.0167071428571428,1.7530456380757244,7.1499034503631
2015-10-02,1.0249642857142858,1.8610291658554674,7.439245660259487
2015-10-03,1.0332214285714283,1.998902975288883,7.88306952507353
2015-10-04,1.0414785714285717,2.1899708256207706,8.510489163548351
2015-10-05,1.0497357142857142,2.4182537893486917,9.284723626358748
2015-10-06,1.0579928571428572,2.639659910189748,10.097841283527732
2015-10-07,1.06625,2.8444172597951294,10.887469095461489
2015-10-08,1.06535,3.0732955670278073,11.784363192180038
2015-10-09,1.06445,3.3218090184251072,12.80101415690887
2015-10-10,1.06355,3.5669393475176396,13.827922672978044
2015-10-11,1.06265,3.840904008044571,14.964872086170436
2015-10-12,1.06175,4.093354450897396,16.02313433609867
2015-10-13,1.0608499999999998,4.367708838687301,17.143094625023366
2015-10-14,1.05995,4.655794529266238,18.28191104246879
2015-10-15,1.0836128571428572,4.925429618341327,19.3601424258039
