,True,Pred,Std
2014-09-06,0.8081480000000001,0.9986286749229283,4.8523273761065004
2014-09-07,0.821655,1.0020724178112521,4.852075018926085
2014-09-08,0.8351620000000001,1.0048800560241566,4.849983745944024
2014-09-09,0.8486690000000001,1.0082003084748463,4.844575402406156
2014-09-10,0.862176,1.0121527156624794,4.840211159272135
2014-09-11,0.8797090000000001,1.0160146034267024,4.835438316946865
2014-09-12,0.897242,1.0197373107199,4.835469916454673
2014-09-13,0.914775,1.022406042763062,4.842568394778253
2014-09-14,0.932308,1.0227567643835842,4.855025184085667
2014-09-15,0.949841,1.0230370454346165,4.874287278505326
2014-09-16,0.967374,1.0350950006764605,4.917006302006245
2014-09-17,0.984907,1.060178755807303,4.986862280601979
2014-09-18,1.0103302857142855,1.0985333167331741,5.089050700034738
2014-09-19,1.0357535714285715,1.1404081506053434,5.187654769741476
2014-09-20,1.0611768571428573,1.1812697155378833,5.284276848097326
2014-09-21,1.0866001428571428,1.2275908086277099,5.388882629877449
2014-09-22,1.1120234285714286,1.2960277718259097,5.524360691904605
2014-09-23,1.1374467142857143,1.3758905903892666,5.699116503255905
2014-09-24,1.16287,1.4641282660065442,5.892647249948145
2014-09-25,1.1720757142857143,1.572338256925583,6.143318684399546
2014-09-26,1.1812814285714286,1.690762240141213,6.45728481075585
2014-09-27,1.1904871428571429,1.8156576489473433,6.795856420525849
2014-09-28,1.1996928571428571,1.946796922999546,7.1650993025626555
2014-09-29,1.2088985714285716,2.0710149173570276,7.567672204342724
2014-09-30,1.218104285714286,2.210837692266852,8.062457297611118
2014-10-01,1.22731,2.3324503730378154,8.647032392317893
2014-10-02,1.2244228571428573,2.4682112945480648,9.316306456649425
2014-10-03,1.2215357142857144,2.608542514316172,10.047767474584344
2014-10-04,1.2186485714285715,2.7566834207745794,10.832550028654097
2014-10-05,1.2157614285714289,2.916313601054788,11.632656588482856
2014-10-06,1.2128742857142858,3.0850448784659505,12.46036356285429
2014-10-07,1.209987142857143,3.270077551967919,13.326760623481036
2014-10-08,1.2071,3.472134021419764,14.27217400891161
2014-10-09,1.2006442857142858,3.706418697221071,15.378678174094436
2014-10-10,1.1941885714285714,3.9403862807391588,16.435936261885644
2014-10-11,1.1877328571428571,4.158983556441665,17.475094853815317
2014-10-12,1.181277142857143,4.373501204021454,18.425416696125506
2014-10-13,1.174821428571429,4.570902890420259,19.34608942247009
2014-10-14,1.1683657142857142,4.773929728091061,20.2863591102407
2014-10-15,1.16191,5.03895699449277,21.426248155423405
2014-10-16,1.18293,5.327869099977315,22.587679287290577
2014-10-17,1.20395,5.583679404386103,23.54487753360558
2014-10-18,1.22497,5.845947858203292,24.460009812914375
2014-10-19,1.24599,6.061565344207645,25.234422461838246
2014-10-20,1.26701,6.238110916570664,25.883981944353586
2014-10-21,1.28803,6.335869260561466,26.24801178536606
2014-10-22,1.30905,6.344558247444749,26.28332774639869
2014-10-23,1.31786,6.281046747805715,26.05162084433508
2014-10-24,1.32667,6.137122839552582,25.5709958416214
2014-10-25,1.33548,5.969502372617304,25.002130968880177
