,True,Pred,Std
2014-09-06,0.8081480000000001,0.6116618429112323,3.100854873563707
2014-09-07,0.821655,0.6144566712542177,3.1526598527647556
2014-09-08,0.8351620000000001,0.611255492990505,3.1158916310190863
2014-09-09,0.8486690000000001,0.6080134164054878,3.1137650280317666
2014-09-10,0.862176,0.5789626475436892,3.0805131292939185
2014-09-11,0.8797090000000001,0.560797840546662,2.996609852831066
2014-09-12,0.897242,0.5329428469831776,2.9357265983658136
2014-09-13,0.914775,0.5122229372494965,2.8636250797464253
2014-09-14,0.932308,0.5070980155123528,2.8196791614666283
2014-09-15,0.949841,0.46215487491798585,2.7676130474441054
2014-09-16,0.967374,0.40861726137618115,2.6768458751149478
2014-09-17,0.984907,0.4173327286195774,2.6317838797746305
2014-09-18,1.0103302857142855,0.4370739108026987,2.626770968966425
2014-09-19,1.0357535714285715,0.44819261044861564,2.673796742052436
2014-09-20,1.0611768571428573,0.4372861857081279,2.625176949350298
2014-09-21,1.0866001428571428,0.45483426055785176,2.660914237153709
2014-09-22,1.1120234285714286,0.436477312369572,2.7186241549354797
2014-09-23,1.1374467142857143,0.43138996305067556,2.752886360159099
2014-09-24,1.16287,0.43570173234924764,2.7886082870906597
2014-09-25,1.1720757142857143,0.4480217207492683,2.8160054992428423
2014-09-26,1.1812814285714286,0.4201482049916452,2.77124479643184
2014-09-27,1.1904871428571429,0.4150007699766941,2.7933482132619627
2014-09-28,1.1996928571428571,0.42408188425917737,2.771540383494467
2014-09-29,1.2088985714285716,0.42621723745742623,2.736089685671598
2014-09-30,1.218104285714286,0.4291617725831745,2.726062547409028
2014-10-01,1.22731,0.42437439914743413,2.7046861386995324
2014-10-02,1.2244228571428573,0.43941079315361287,2.658950678849042
2014-10-03,1.2215357142857144,0.44507052010234166,2.6624957486313283
2014-10-04,1.2186485714285715,0.4602129932722123,2.66374897633338
2014-10-05,1.2157614285714289,0.4424491187455719,2.656613851358385
2014-10-06,1.2128742857142858,0.38854021784454723,2.5859338717083338
2014-10-07,1.209987142857143,0.3706814247876694,2.5723118505504727
2014-10-08,1.2071,0.37185876703976184,2.6174205868294242
2014-10-09,1.2006442857142858,0.3682213708743625,2.6425084016192555
2014-10-10,1.1941885714285714,0.3836834393266602,2.689312978150606
2014-10-11,1.1877328571428571,0.387195438660508,2.6680743784057204
2014-10-12,1.181277142857143,0.40594001570694616,2.673555356923342
2014-10-13,1.174821428571429,0.4116472653529653,2.6692402685792445
2014-10-14,1.1683657142857142,0.4000760474516158,2.6305286771033405
2014-10-15,1.16191,0.4147186922522578,2.677763796928585
2014-10-16,1.18293,0.4449440329231899,2.696497257915527
2014-10-17,1.20395,0.41596060502638293,2.7258398147671814
2014-10-18,1.22497,0.4525950157486433,2.7755116077501176
2014-10-19,1.24599,0.45869579858793874,2.8312864945606595
2014-10-20,1.26701,0.4727820472372528,2.927773836126268
2014-10-21,1.28803,0.4936352673945017,3.008734627865464
2014-10-22,1.30905,0.5160570108636171,3.099132261506081
2014-10-23,1.31786,0.5225099211175106,3.1692829494003356
2014-10-24,1.32667,0.5234994218509625,3.165821925531178
2014-10-25,1.33548,0.5116917253847196,3.127524858154238
2014-10-26,1.3442900000000002,0.5127176670436263,3.090645599249184
2014-10-27,1.3531000000000002,0.5199291986410189,3.112290823216081
2014-10-28,1.3619100000000002,0.531420543437507,3.18826723148051
2014-10-29,1.3707200000000002,0.5433014372011349,3.2274139745118617
2014-10-30,1.3797214285714288,0.5483473053085003,3.227063307751597
2014-10-31,1.3887228571428571,0.5516306230914257,3.2291925440312332
2014-11-01,1.3977242857142858,0.5667460090095942,3.2390948203497536
2014-11-02,1.4067257142857144,0.5750320610231235,3.2419653284167356
2014-11-03,1.415727142857143,0.5777746075415574,3.2086293837657576
2014-11-04,1.4247285714285711,0.5833416069415472,3.2043698140013515
2014-11-05,1.43373,0.5773277433213219,3.1500770318834483
2014-11-06,1.4328985714285714,0.5623113938814029,3.1002217862024017
2014-11-07,1.4320671428571428,0.5607264262076169,3.0951184656912982
2014-11-08,1.4312357142857142,0.5533377096964307,3.0508205640050763
2014-11-09,1.4304042857142858,0.5511177894126139,3.0488666611055737
2014-11-10,1.4295728571428572,0.5555890923374146,3.0802403640980422
2014-11-11,1.4287414285714286,0.5566568649419882,3.092815432118714
2014-11-12,1.42791,0.555399989032872,3.106451716943294
2014-11-13,1.4547871428571428,0.5708480475471374,3.131914117565275
2014-11-14,1.4816642857142857,0.571481464069983,3.1362682664120802
2014-11-15,1.5085414285714285,0.5607244786685072,3.1373964127290552
2014-11-16,1.5354185714285715,0.5627916679979152,3.1928065885536374
2014-11-17,1.5622957142857143,0.5656807736918888,3.2065997737121292
2014-11-18,1.5891728571428572,0.5669531201933697,3.2553343340710996
2014-11-19,1.61605,0.5692101945859771,3.2546983939764504
2014-11-20,1.6222942857142857,0.5750409072395023,3.21602366859299
2014-11-21,1.6285385714285714,0.5730374792433418,3.237518794897795
2014-11-22,1.634782857142857,0.5796566709350273,3.263836796081901
2014-11-23,1.6410271428571428,0.5822107176117413,3.2378413732066753
2014-11-24,1.6472714285714285,0.5844236980730966,3.213274511413634
2014-11-25,1.6535157142857142,0.5870327147269361,3.2058032027861185
2014-11-26,1.65976,0.5876347786131277,3.2013489888312523
2014-11-27,1.7161642857142856,0.6006660919579155,3.214099390232057
2014-11-28,1.7725685714285715,0.6127374056722448,3.1910730044446884
2014-11-29,1.8289728571428567,0.6127462656036876,3.171393752633751
2014-11-30,1.8853771428571429,0.6117775980526842,3.1521097141114476
2014-12-01,1.9417814285714288,0.6310754613596536,3.1594443109794863
2014-12-02,1.9981857142857145,0.6214537129633203,3.119987058895708
2014-12-03,2.05459,0.61985294553563,3.0879596410854457
2014-12-04,2.123278571428572,0.611908741496116,3.057586369732559
2014-12-05,2.191967142857143,0.5988329639133438,3.010177672055394
2014-12-06,2.260655714285714,0.6075231302921437,3.000979581990749
2014-12-07,2.329344285714285,0.6294822646473758,3.043726255061001
2014-12-08,2.398032857142857,0.6441552437411584,3.087761705279589
2014-12-09,2.4667214285714283,0.6904417474391907,3.1449001986284855
2014-12-10,2.53541,0.660384608315032,3.169100813348383
2014-12-11,2.5364271428571428,0.6671025210384913,3.154555384351225
2014-12-12,2.5374442857142854,0.6950805112973004,3.206072895807624
2014-12-13,2.5384614285714284,0.7303479484329559,3.2351442235505874
2014-12-14,2.539478571428571,0.7338992722844966,3.262378171579093
2014-12-15,2.540495714285714,0.7643996548519545,3.3218282567006057
2014-12-16,2.5415128571428567,0.7601697370562479,3.3220577920142715
2014-12-17,2.54253,0.7875397385211512,3.3633666874792283
2014-12-18,2.694401428571428,0.8160428237261251,3.418372214051038
2014-12-19,2.846272857142857,0.8419253441932425,3.5141538332755866
2014-12-20,2.998144285714285,0.8484644124801457,3.582773700569332
2014-12-21,3.1500157142857144,0.8553053218989298,3.5718736259035473
2014-12-22,3.301887142857143,0.8546762941966132,3.6062661790968775
2014-12-23,3.453758571428572,0.8770483068431094,3.6993750066192743
2014-12-24,3.60563,0.8762237023259699,3.7440273055632116
2014-12-25,3.7919342857142864,0.8964268147272989,3.819240717378677
2014-12-26,3.9782385714285713,0.9103866653453783,3.867014784364879
2014-12-27,4.164542857142857,0.9330370389339253,3.8930545343274474
2014-12-28,4.350847142857143,0.9778767405144498,4.006599904643057
2014-12-29,4.537151428571428,1.0097775408524499,4.088059485835374
2014-12-30,4.723455714285714,1.0120849083853067,4.127685268627466
2014-12-31,4.90976,1.0263657463648246,4.238170753270268
2015-01-01,5.062967142857143,1.0463022927792742,4.33135594626987
2015-01-02,5.216174285714286,1.0474913339810894,4.414732125387192
2015-01-03,5.369381428571428,1.0756187910090387,4.562988238384484
2015-01-04,5.522588571428571,1.0627061678294316,4.632303514291047
2015-01-05,5.675795714285714,1.0846282715114504,4.795611087292492
2015-01-06,5.829002857142857,1.109078774700217,4.966251062751711
2015-01-07,5.98221,1.1366101750400737,5.156488877401053
