,True,Pred,Std
2015-09-06,0.8155572857142858,0.3004127393389735,3.6655376392228614
2015-09-07,0.8152108571428572,0.31048222629088207,3.59809726744628
2015-09-08,0.8148644285714286,0.31033440532944023,3.471757388083548
2015-09-09,0.8145180000000001,0.31638044449016867,3.389349602215946
2015-09-10,0.8211111428571429,0.3098080623124377,3.3376734348974235
2015-09-11,0.8277042857142858,0.32581231810960076,3.396991197079987
2015-09-12,0.8342974285714286,0.36510290216221647,3.401534065209539
2015-09-13,0.8408905714285715,0.38690105509476036,3.311032416522384
2015-09-14,0.8474837142857143,0.3993964351639366,3.2917856829745773
2015-09-15,0.8540768571428572,0.38354403598584236,3.327268419187308
2015-09-16,0.86067,0.36001316556496593,3.26087851160434
2015-09-17,0.8643891428571429,0.35456795764903837,3.231482191701204
2015-09-18,0.8681082857142858,0.33960158161693565,3.1802923056972925
2015-09-19,0.8718274285714286,0.3336516790555797,3.1708534888266326
2015-09-20,0.8755465714285715,0.2895530349645233,3.188936307170153
2015-09-21,0.8792657142857143,0.30769313770224477,3.2500583134721817
2015-09-22,0.8829848571428572,0.25972268814119975,3.2666212832665154
2015-09-23,0.886704,0.22189003340907765,3.327236380797446
2015-09-24,0.9040962857142858,0.2021771796909645,3.3307864977233415
2015-09-25,0.9214885714285714,0.18656146823249195,3.1871188965891006
2015-09-26,0.9388808571428572,0.20529026609762197,3.236172743641556
2015-09-27,0.9562731428571428,0.20453744622625966,3.1718826672406792
2015-09-28,0.9736654285714287,0.1957565684131514,3.1113656598485715
2015-09-29,0.9910577142857144,0.19207148154092576,3.0877726773309115
2015-09-30,1.00845,0.19277643583839382,3.005999076029749
2015-10-01,1.0167071428571428,0.19265294540075956,2.9973568300850997
2015-10-02,1.0249642857142858,0.19618685112082582,3.0624937294070422
2015-10-03,1.0332214285714283,0.15862655699018757,3.0122226429808743
2015-10-04,1.0414785714285717,0.15967412730526362,2.908594032091529
2015-10-05,1.0497357142857142,0.13528248917184207,2.880397176838965
2015-10-06,1.0579928571428572,0.12641472642732407,2.85700783559385
2015-10-07,1.06625,0.11895200342996787,2.8858911023771467
2015-10-08,1.06535,0.12819949515569207,2.875399188020557
2015-10-09,1.06445,0.12418307976365645,2.8421692333853548
2015-10-10,1.06355,0.13405769279778,2.8194294375785303
2015-10-11,1.06265,0.13958879987488124,2.87174044778657
2015-10-12,1.06175,0.17692763686463978,2.9295039091787936
2015-10-13,1.0608499999999998,0.20049560310528425,2.92311027543217
2015-10-14,1.05995,0.2200282683105543,3.0124280397816303
2015-10-15,1.0836128571428572,0.21876184671678764,2.978194142450423
2015-10-16,1.107275714285714,0.22904589556107294,2.9585091851727974
2015-10-17,1.1309385714285711,0.23645656988996824,2.9547523547999863
2015-10-18,1.1546014285714286,0.24757246480526587,2.9038130704482796
2015-10-19,1.1782642857142858,0.2777338109868597,2.8025331368650193
2015-10-20,1.2019271428571427,0.27265818119028207,2.783116117080689
2015-10-21,1.22559,0.2566627270355392,2.7568564872096184
2015-10-22,1.237742857142857,0.2712092189501701,2.7886471281523413
2015-10-23,1.2498957142857143,0.27632808548649024,2.771790765705645
2015-10-24,1.2620485714285714,0.29386795872785054,2.8134839024079152
2015-10-25,1.2742014285714285,0.32264962431590166,2.800769050453394
2015-10-26,1.2863542857142856,0.3150106970318388,2.782504315498949
2015-10-27,1.2985071428571429,0.3415054845356863,2.78145977621305
2015-10-28,1.31066,0.35970658844999465,2.850726994534821
2015-10-29,1.3192942857142858,0.35743005581012005,2.8508876253661817
2015-10-30,1.3279285714285711,0.38828046138702005,2.8135541235363783
2015-10-31,1.3365628571428572,0.39350581168142473,2.8175995188589695
2015-11-01,1.3451971428571428,0.41908966262524666,2.7883581243205082
2015-11-02,1.3538314285714286,0.4508764359198781,2.7749987740713067
2015-11-03,1.3624657142857142,0.4749743042366728,2.735447381787181
2015-11-04,1.3711,0.4735085890456978,2.728604771700442
2015-11-05,1.3740442857142856,0.4902097792565655,2.7134813350396154
2015-11-06,1.3769885714285717,0.5096227805271,2.6709898718831235
2015-11-07,1.379932857142857,0.5175098338942882,2.6564841617117523
2015-11-08,1.382877142857143,0.539797581186628,2.6466404761472937
2015-11-09,1.3858214285714283,0.5338268240130357,2.647446263596416
2015-11-10,1.3887657142857144,0.5429965924702045,2.6666480117338
2015-11-11,1.39171,0.5440105608781055,2.6758700208703283
2015-11-12,1.398197142857143,0.536382420491999,2.6940996452605432
2015-11-13,1.4046842857142858,0.5674835228693615,2.72286178059724
2015-11-14,1.4111714285714287,0.5627579289400987,2.7196522361443947
2015-11-15,1.4176585714285714,0.5821821354180463,2.750859163956761
2015-11-16,1.4241457142857143,0.6132910279518478,2.771709572525859
2015-11-17,1.4306328571428573,0.6247370993215665,2.7611658700870274
2015-11-18,1.4371200000000002,0.6856838271037191,2.8027793496966957
2015-11-19,1.4463385714285717,0.7242220053084716,2.835881370213479
2015-11-20,1.455557142857143,0.7364882649446726,2.8377553965793556
2015-11-21,1.4647757142857143,0.7414490036488399,2.7966490451818107
2015-11-22,1.4739942857142858,0.7550701470425949,2.7342788583213387
2015-11-23,1.483212857142857,0.7789733094511405,2.6890439434521802
2015-11-24,1.4924314285714286,0.7870902135784701,2.6533784128644173
2015-11-25,1.50165,0.7824657682473362,2.6587347488790156
2015-11-26,1.5154214285714285,0.7915489260743782,2.6446736262272297
2015-11-27,1.529192857142857,0.7886669247836359,2.661842033813536
2015-11-28,1.5429642857142856,0.7917202820859067,2.642396486695767
2015-11-29,1.5567357142857143,0.7846819306035749,2.63598815040037
2015-11-30,1.5705071428571429,0.8055359599496089,2.6595418529742956
2015-12-01,1.5842785714285714,0.8217205859842152,2.6691992331072987
2015-12-02,1.59805,0.8437663995448947,2.685090493919671
2015-12-03,1.6407114285714286,0.8277949878976122,2.67939380487305
2015-12-04,1.683372857142857,0.8595527126863673,2.685041339129746
2015-12-05,1.7260342857142856,0.8922718634722531,2.710933624722541
2015-12-06,1.7686957142857145,0.9203348048384264,2.766840834472031
2015-12-07,1.8113571428571429,0.9656478407130018,2.834150419396847
2015-12-08,1.8540185714285715,0.9761541284568236,2.8888340259828573
2015-12-09,1.8966799999999997,1.0075803875751272,2.925593908969522
2015-12-10,1.865337142857143,1.0067489803861678,2.9658964478871823
2015-12-11,1.8339942857142857,1.010717681070015,3.0176544667085707
2015-12-12,1.8026514285714288,1.037111060246706,3.069800237823695
2015-12-13,1.7713085714285712,1.0585926360681281,3.130787068453431
2015-12-14,1.739965714285714,1.0801653896360397,3.181777482564301
