,True,Pred,Std
2015-09-06,0.8155572857142858,0.7416909099503719,19.524712662471536
2015-09-07,0.8152108571428572,0.7275226177872941,19.44358794828558
2015-09-08,0.8148644285714286,0.6897799407335483,19.419259838329317
2015-09-09,0.8145180000000001,0.7283371005870887,19.45322755369544
2015-09-10,0.8211111428571429,0.7449207252680361,19.38552911927176
2015-09-11,0.8277042857142858,0.7560608958468847,19.337125695421694
2015-09-12,0.8342974285714286,0.7635453435058593,19.297886128836158
2015-09-13,0.8408905714285715,0.7409653830566741,19.24488322107172
2015-09-14,0.8474837142857143,0.7429847342423164,19.259255730540037
2015-09-15,0.8540768571428572,0.728761280091215,19.269543125859975
2015-09-16,0.86067,0.7231813885309212,19.222572213030578
2015-09-17,0.8643891428571429,0.7187865333737098,19.168888160320048
2015-09-18,0.8681082857142858,0.7122728379554898,19.172788944006204
2015-09-19,0.8718274285714286,0.7301877016233914,19.15265830200386
2015-09-20,0.8755465714285715,0.723401954192631,19.193017895588397
2015-09-21,0.8792657142857143,0.7142070734529979,19.19280898773122
2015-09-22,0.8829848571428572,0.7374997783560902,19.19346204422593
2015-09-23,0.886704,0.7425473334163465,19.21000965314841
2015-09-24,0.9040962857142858,0.7729682234719731,19.25496170853448
2015-09-25,0.9214885714285714,0.7848830208741874,19.26805970452118
2015-09-26,0.9388808571428572,0.7968902578087934,19.27241692554236
2015-09-27,0.9562731428571428,0.7850541574446894,19.213271424565555
2015-09-28,0.9736654285714287,0.7769910437989682,19.17455500538707
2015-09-29,0.9910577142857144,0.7608774343665466,19.120228429351094
2015-09-30,1.00845,0.7989235983598717,19.14275361183405
2015-10-01,1.0167071428571428,0.7987392678976544,19.1030435636878
2015-10-02,1.0249642857142858,0.8044664866770804,19.123348002983093
2015-10-03,1.0332214285714283,0.7975719787875861,19.117533693546292
2015-10-04,1.0414785714285717,0.779080780693844,19.110042854667427
2015-10-05,1.0497357142857142,0.7768293431926034,19.07446707545948
2015-10-06,1.0579928571428572,0.7948722506994382,19.087580871200085
2015-10-07,1.06625,0.78787060072878,19.14930875417614
2015-10-08,1.06535,0.7922140243954174,19.2216365164938
2015-10-09,1.06445,0.7906287824203484,19.190846307190657
2015-10-10,1.06355,0.7884553287738822,19.268730316298008
2015-10-11,1.06265,0.7868297645102031,19.293688660882232
2015-10-12,1.06175,0.8047116297337524,19.278982601053716
2015-10-13,1.0608499999999998,0.7761912635479458,19.215771296738865
2015-10-14,1.05995,0.7760999760809429,19.28440718322754
2015-10-15,1.0836128571428572,0.794470755911421,19.275269658886195
2015-10-16,1.107275714285714,0.8037632604776956,19.256357353462697
2015-10-17,1.1309385714285711,0.8363820444241092,19.27453584809375
2015-10-18,1.1546014285714286,0.8523442395482809,19.217558424458268
2015-10-19,1.1782642857142858,0.8723812899528444,19.243001294828893
2015-10-20,1.2019271428571427,0.8798814002150819,19.294910508517503
2015-10-21,1.22559,0.8853605134839788,19.221181834687
2015-10-22,1.237742857142857,0.8262258199777306,19.235998492792845
2015-10-23,1.2498957142857143,0.8504720784311295,19.234453627966644
