,True,Pred,Std
2013-10-21,1.5,0.7180027997477465,2.9871804719245434
2013-10-28,1.6,1.1881318558759764,2.846346951646894
2013-11-04,1.6,1.1805747458071187,2.615573332268774
2013-11-11,1.7,1.094533345703058,2.5080355989342626
2013-11-18,2.1,1.011288063158013,2.4837981181219217
2013-11-25,2.2,0.9327187397250608,2.5111444199559694
2013-12-02,2.4,0.8615426039142088,2.527331267830968
2013-12-09,3.2,0.8131137797653377,2.533093569744498
2013-12-16,4.6,0.7921593561497033,2.544011199692398
2013-12-23,4.3,0.7885193506933488,2.5508246241226193
2013-12-30,3.6,0.7706630229192525,2.5329985517800453
2014-01-06,3.4,0.7504561251602173,2.5134575478157704
2014-01-13,3.4,0.7916063099027947,2.521649720215172
2014-01-20,3.1,0.8747613473257124,2.580690547822357
2014-01-27,2.8,0.4421602177767195,3.2538118522295956
2014-02-03,2.5,-0.5247911672492028,5.908169630395054
2014-02-10,2.3,-0.985146292629257,9.583108123190998
2014-02-17,2.1,-1.2815489078311326,12.250666595743537
2014-02-24,2.0,-1.2931925584150405,12.221272031368617
2014-03-03,1.8,-1.1060465581078531,10.325793988510847
2014-03-10,1.8,-0.7783371694265754,7.903459985251191
2014-03-17,1.8,-0.3690373578409628,5.325016074657619
2014-03-24,1.7,0.02154007452954347,3.7038077153535496
2014-03-31,1.7,0.42977306670754123,2.9611064891618497
2014-04-07,1.5,0.591102385713078,2.742290650196999
2014-04-14,1.4,0.6777923986310661,2.582381121490122
2014-04-21,1.3,0.6515644505581893,2.527861437350869
2014-04-28,1.4,0.6324008851594068,2.514368447516561
2014-05-05,1.3,0.6026496468261182,2.5024830826420184
2014-05-12,1.3,0.61126221337194,2.5042535328434115
2014-05-19,1.2,0.5127216855574231,2.512731636900277
