,True,Pred,Std
2014-09-06,0.8081480000000001,-15.239180977133039,173.6301245293484
2014-09-07,0.821655,-18.005914504943135,174.6723746064587
2014-09-08,0.8351620000000001,-21.031095140535836,178.08541637853625
2014-09-09,0.8486690000000001,-22.16600550771046,181.2289213711186
2014-09-10,0.862176,-21.210071241707805,183.4240619353466
2014-09-11,0.8797090000000001,-19.63525183763099,184.39523418622593
2014-09-12,0.897242,-19.85618857411647,181.42281595103267
2014-09-13,0.914775,-21.400981423662188,180.63569327785686
2014-09-14,0.932308,-23.74465371881676,180.6119866248875
2014-09-15,0.949841,-23.908056529223682,181.78354188795095
2014-09-16,0.967374,-21.058147830276493,173.5161977705288
2014-09-17,0.984907,-21.322298649218563,174.48745428676227
2014-09-18,1.0103302857142855,-20.893614459701304,181.61628920417598
2014-09-19,1.0357535714285715,-18.632936516278033,183.23369245608143
2014-09-20,1.0611768571428573,-17.910670077351334,178.69396672202873
2014-09-21,1.0866001428571428,-19.42681095095563,179.23247851199153
2014-09-22,1.1120234285714286,-16.416845478372814,175.13185953844834
2014-09-23,1.1374467142857143,-15.907313948127033,169.8824229032383
2014-09-24,1.16287,-12.671774511287811,172.11023033642772
2014-09-25,1.1720757142857143,-13.517027990134123,170.85994314413074
2014-09-26,1.1812814285714286,-5.634161228569031,176.56805014624027
2014-09-27,1.1904871428571429,-1.4918745734826626,173.19306822579006
2014-09-28,1.1996928571428571,-3.3804970592331296,176.37513866212467
2014-09-29,1.2088985714285716,0.21963481055013087,176.96936389541057
2014-09-30,1.218104285714286,4.215317578987599,182.25417793514066
2014-10-01,1.22731,5.279812831831098,190.0010149599381
2014-10-02,1.2244228571428573,8.69880584454596,195.9872959403439
2014-10-03,1.2215357142857144,8.393146438804864,199.93535249018672
2014-10-04,1.2186485714285715,10.210952013704777,202.1293273836823
2014-10-05,1.2157614285714289,13.042669929323436,196.64022603702549
2014-10-06,1.2128742857142858,12.097314476323843,200.576274773901
2014-10-07,1.209987142857143,11.00491159150064,210.78521904911997
2014-10-08,1.2071,12.388299421744227,216.58285799002076
2014-10-09,1.2006442857142858,18.04317617518592,217.09017755472
2014-10-10,1.1941885714285714,23.246191377896785,217.89177982458497
2014-10-11,1.1877328571428571,25.176022474563123,221.089874722435
2014-10-12,1.181277142857143,28.027630524819138,223.49660559095005
2014-10-13,1.174821428571429,27.85606099717188,216.2944598154202
2014-10-14,1.1683657142857142,25.558983931809426,213.46578423019218
2014-10-15,1.16191,27.82897319686699,213.37293785413743
2014-10-16,1.18293,27.06475490026784,210.45968794178773
2014-10-17,1.20395,27.521339699651957,207.61459465672496
2014-10-18,1.22497,24.07195147148156,202.22661173505594
2014-10-19,1.24599,20.80322640709448,202.67320406785967
2014-10-20,1.26701,17.960267844336986,202.2846003429413
2014-10-21,1.28803,16.976037974619867,203.85273645111658
2014-10-22,1.30905,15.291677121196033,207.89432754407312
2014-10-23,1.31786,17.628896094644787,214.77314715570452
2014-10-24,1.32667,14.779738761772157,212.75215499006654
2014-10-25,1.33548,14.080473253473759,216.53543063985637
2014-10-26,1.3442900000000002,12.870202448995949,210.8484742416401
2014-10-27,1.3531000000000002,10.105785340661049,206.08359148128127
2014-10-28,1.3619100000000002,9.605555476644398,200.19043776144414
2014-10-29,1.3707200000000002,10.259179006969571,200.18007312288287
2014-10-30,1.3797214285714288,11.339075508813382,200.5762466854496
2014-10-31,1.3887228571428571,10.83165763453436,200.5273025589104
2014-11-01,1.3977242857142858,9.121054267639519,202.84469810779385
2014-11-02,1.4067257142857144,6.463512839062334,200.21024011967089
2014-11-03,1.415727142857143,4.528137784303785,203.23516971472932
2014-11-04,1.4247285714285711,3.5512194701469246,201.77007609046174
2014-11-05,1.43373,1.763225507292703,204.87922890699963
2014-11-06,1.4328985714285714,2.57868492937544,198.7345009723282
2014-11-07,1.4320671428571428,5.003460214054346,195.7077456279297
2014-11-08,1.4312357142857142,7.312411672240019,191.43779542520906
2014-11-09,1.4304042857142858,7.082349700110674,187.4506959279404
2014-11-10,1.4295728571428572,5.711919862478912,184.26833056286623
2014-11-11,1.4287414285714286,8.019463825920939,183.82576892283632
2014-11-12,1.42791,11.14358515375495,180.12192741356472
2014-11-13,1.4547871428571428,14.51320217999053,179.78815234575083
2014-11-14,1.4816642857142857,14.25660276565063,174.06039747189715
2014-11-15,1.5085414285714285,14.486646304733753,171.84525793028263
2014-11-16,1.5354185714285715,15.70059757410717,165.36886156165124
2014-11-17,1.5622957142857143,15.965383894261837,164.66204377098657
2014-11-18,1.5891728571428572,18.816533751654624,164.50382152433204
2014-11-19,1.61605,15.749864717837335,161.73160372638895
2014-11-20,1.6222942857142857,14.888504267649651,163.22435043104556
2014-11-21,1.6285385714285714,13.903241269580008,159.94776235579874
2014-11-22,1.634782857142857,13.51552935299313,156.42708563801196
2014-11-23,1.6410271428571428,12.58916081536603,159.1473257566662
2014-11-24,1.6472714285714285,14.107539109676004,162.1579864184208
2014-11-25,1.6535157142857142,14.800961342322111,166.34582003351596
2014-11-26,1.65976,16.859964204797507,169.81075521952823
2014-11-27,1.7161642857142856,17.608735608662844,170.2246666391449
2014-11-28,1.7725685714285715,20.783998106592893,173.9750788008137
2014-11-29,1.8289728571428567,22.53020621891117,177.02409424293523
2014-11-30,1.8853771428571429,24.100828155034066,173.62529331571008
2014-12-01,1.9417814285714288,24.49269014031315,171.27701451452828
2014-12-02,1.9981857142857145,24.98961522247148,174.28652354977612
2014-12-03,2.05459,25.072363800253154,177.944735369772
2014-12-04,2.123278571428572,24.654892169423345,180.3822090483284
2014-12-05,2.191967142857143,21.008391478127002,183.8178901122227
2014-12-06,2.260655714285714,19.289027147692206,185.46043252811816
2014-12-07,2.329344285714285,19.252979131395342,188.2325941491585
2014-12-08,2.398032857142857,14.576439817228556,191.22326987775233
2014-12-09,2.4667214285714283,15.43877107451725,194.2175830608006
2014-12-10,2.53541,17.9125420543766,197.45840049320796
2014-12-11,2.5364271428571428,16.691164900668145,200.19660317652324
2014-12-12,2.5374442857142854,14.973958114405393,197.49644630060962
2014-12-13,2.5384614285714284,13.192339242531062,193.64786500134852
2014-12-14,2.539478571428571,11.773677583931923,189.26414252629093
2014-12-15,2.540495714285714,14.162732038884402,191.55926393322565
2014-12-16,2.5415128571428567,11.9932809967407,193.36728946045878
2014-12-17,2.54253,9.223864144059181,191.3534458056984
2014-12-18,2.694401428571428,11.451393326027036,198.14073919849017
2014-12-19,2.846272857142857,9.610183049010157,201.33349729057696
2014-12-20,2.998144285714285,10.378780510733128,201.27614067284776
2014-12-21,3.1500157142857144,10.157969294514775,202.5349105774632
2014-12-22,3.301887142857143,13.031770732421757,201.90703537941747
2014-12-23,3.453758571428572,14.793779476408481,203.24032394555857
2014-12-24,3.60563,13.319395596845151,201.48245034827426
2014-12-25,3.7919342857142864,13.279156256943107,201.36179640534783
2014-12-26,3.9782385714285713,14.206621121938348,203.9608067678223
2014-12-27,4.164542857142857,11.432177314222931,197.1553963238869
2014-12-28,4.350847142857143,13.166243315665723,200.77592748634913
2014-12-29,4.537151428571428,11.15703601091218,203.66156645098687
2014-12-30,4.723455714285714,9.978599955023409,201.27424470237924
2014-12-31,4.90976,10.53121565863812,211.8531560150223
2015-01-01,5.062967142857143,9.906893649692655,213.9369118252812
2015-01-02,5.216174285714286,7.347376088748277,217.28060321088793
2015-01-03,5.369381428571428,4.123943213338256,219.75483062808232
2015-01-04,5.522588571428571,2.8469197652607563,231.07266483132364
2015-01-05,5.675795714285714,1.1556944125077948,241.2840387575874
2015-01-06,5.829002857142857,4.936135707139731,250.30090915600587
2015-01-07,5.98221,4.8004825311734685,256.4861546818008
2015-01-08,5.909638571428571,2.35288011315921,258.0286039011841
2015-01-09,5.837067142857143,3.8851444161818627,259.61318579764554
2015-01-10,5.764495714285714,3.972525613472909,267.1433906411324
2015-01-11,5.691924285714286,1.9661984721915127,266.3617452159768
2015-01-12,5.619352857142857,1.236464400274493,277.7909079962845
2015-01-13,5.546781428571428,-0.4002274435545505,280.2146604663391
2015-01-14,5.47421,-0.7071460019054115,289.18173004045104
2015-01-15,5.294142857142857,-1.91416008210969,295.47073430566405
2015-01-16,5.114075714285715,-6.594559363931716,305.30076537169265
2015-01-17,4.934008571428572,-7.7528336171923895,312.0027541376266
2015-01-18,4.753941428571429,-9.572964389208558,311.8527056303254
2015-01-19,4.573874285714286,-11.573464274032595,310.8584868050842
2015-01-20,4.393807142857144,-14.694786412133219,307.7892617221909
2015-01-21,4.2137400000000005,-18.027558412263872,301.758053263794
2015-01-22,4.213237142857143,-19.72066706276608,296.2058371668739
2015-01-23,4.212734285714286,-19.65892689109254,290.04941039220046
2015-01-24,4.212231428571429,-20.109514806105857,281.0584656344108
2015-01-25,4.211728571428571,-20.59750424966717,279.03761391102984
2015-01-26,4.211225714285714,-19.334205082265857,275.17859775207904
2015-01-27,4.210722857142857,-16.350511089369537,266.9425863021774
2015-01-28,4.21022,-13.299225749270441,259.3304193575478
2015-01-29,4.217285714285714,-12.772567285792352,256.2997597184067
2015-01-30,4.2243514285714285,-9.60847784716499,255.87621395996473
2015-01-31,4.231417142857143,-4.89995149233681,261.4196945485039
2015-02-01,4.238482857142857,-2.635482924622655,263.92097114438246
2015-02-02,4.2455485714285714,0.8621397578074337,268.66988562012864
2015-02-03,4.252614285714286,3.9100942025660577,269.80690613221356
2015-02-04,4.25968,6.053747099317313,270.8519650544624
2015-02-05,4.219384285714286,11.271120767270803,276.31823049014287
2015-02-06,4.179088571428571,13.624272037003875,271.38553327698133
2015-02-07,4.138792857142858,14.886630241283775,267.1315373146477
2015-02-08,4.098497142857143,16.227350836108684,270.8103379695092
2015-02-09,4.0582014285714285,16.83595384544754,272.546428972744
2015-02-10,4.017905714285714,17.06903883715725,270.94316825611116
2015-02-11,3.97761,17.934061319194317,266.2973383969498
2015-02-12,3.928584285714286,17.624445830628396,261.07690308779524
2015-02-13,3.8795585714285714,17.907661685948373,264.4288384338837
2015-02-14,3.8305328571428574,17.131163469509126,262.5443280535278
2015-02-15,3.781507142857143,17.680006542997123,259.16020334215165
2015-02-16,3.732481428571429,17.34303816936636,254.70571201382825
2015-02-17,3.683455714285714,16.597344206455947,252.2023006956444
2015-02-18,3.634430000000001,14.164088184427857,245.61317132737733
2015-02-19,3.581692857142857,15.87349252555418,240.04561893600086
2015-02-20,3.528955714285715,18.87712580787778,238.49597907306287
2015-02-21,3.476218571428572,16.626280577967645,231.0653899224148
2015-02-22,3.423481428571429,13.014564800419928,226.2243734145756
2015-02-23,3.3707442857142857,13.325469724457264,225.45418807758526
2015-02-24,3.318007142857143,12.506731743718863,221.48130133671762
2015-02-25,3.26527,11.032310998063087,219.50001219711308
2015-02-26,3.217492857142857,10.339540944147586,223.5126019640141
2015-02-27,3.169715714285714,6.658170195984364,224.65090050063708
2015-02-28,3.1219385714285712,6.589657196470499,224.41785061949162
2015-03-01,3.0741614285714287,8.179039584826588,222.10030058412553
2015-03-02,3.0263842857142857,10.474701694450498,224.29155089783671
2015-03-03,2.978607142857143,9.150209202413558,223.0427243050118
2015-03-04,2.93083,9.762527787212253,224.34383755009083
2015-03-05,2.8756742857142856,8.6018717210505,230.0641770727787
2015-03-06,2.8205185714285714,8.51541283439362,228.18534055960276
2015-03-07,2.765362857142857,9.740194835068465,234.6543917981968
2015-03-08,2.7102071428571426,9.656369240728974,232.2988521323319
2015-03-09,2.6550514285714284,7.416367908581853,227.23116182181172
2015-03-10,2.599895714285714,7.964508770785212,218.41794674016384
2015-03-11,2.54474,7.145288019788623,216.79298769483572
2015-03-12,2.5343871428571427,7.861931501853585,214.53662835081292
2015-03-13,2.524034285714286,6.263434849904955,210.48852073713493
2015-03-14,2.5136814285714286,3.4218572295269074,204.59286714512447
2015-03-15,2.503328571428572,0.3894182665379252,198.5509008098469
2015-03-16,2.492975714285714,1.0472998168252559,200.26842534671596
2015-03-17,2.482622857142857,3.4424370673103932,202.02020375004963
2015-03-18,2.47227,5.31294579353261,204.69788986485483
2015-03-19,2.455752857142857,5.839397982445837,202.79293109189035
2015-03-20,2.439235714285714,4.822887898855985,202.91091663193518
2015-03-21,2.4227185714285717,4.394029912045777,198.20100297093776
2015-03-22,2.406201428571429,6.737073728100598,200.60488286163715
2015-03-23,2.389684285714286,6.332101019255281,202.0557075526009
2015-03-24,2.373167142857143,4.487184822183728,203.25213513936617
2015-03-25,2.35665,6.755740259574473,201.84253025081063
2015-03-26,2.329997142857143,8.956972067814707,205.1355079374409
2015-03-27,2.3033442857142856,6.410784671463014,204.95627552915005
2015-03-28,2.2766914285714286,7.017064239213825,204.74972710188678
2015-03-29,2.250038571428572,7.576418537868738,204.8682463225079
2015-03-30,2.2233857142857145,6.89144083480245,204.41293252554894
2015-03-31,2.196732857142857,8.57836783158958,206.31081300876428
2015-04-01,2.17008,10.09903796797979,208.07124265512468
2015-04-02,2.1519214285714288,10.434219213891149,212.1084519496651
2015-04-03,2.133762857142857,11.532590016869664,211.53831256344225
2015-04-04,2.115604285714286,9.001105169290065,211.26054586769106
2015-04-05,2.097445714285714,9.731272362933039,209.48037004000665
2015-04-06,2.079287142857143,11.49859947963679,210.69151597529796
2015-04-07,2.061128571428571,11.033228261553646,211.1974872943306
2015-04-08,2.04297,10.964290424212574,202.71526652380948
2015-04-09,2.03026,12.166414700024486,204.81152169493487
2015-04-10,2.01755,11.93146621511817,203.50941130983162
2015-04-11,2.00484,13.43060567575729,207.58067785167697
2015-04-12,1.99213,13.766292513793587,209.60631865601923
2015-04-13,1.97942,16.12690477842593,212.28472102633478
2015-04-14,1.96671,16.96553289380169,215.7792193074303
2015-04-15,1.9540000000000002,20.393551077052354,216.92837403051377
2015-04-16,1.9209814285714286,19.51602747862053,208.80516580137638
2015-04-17,1.8879628571428573,21.38319148471761,213.3261424941292
2015-04-18,1.8549442857142853,22.91861683572626,214.8409807658005
2015-04-19,1.8219257142857144,25.42644155183411,221.26919139608003
2015-04-20,1.788907142857143,26.335959651922227,223.44000736140828
2015-04-21,1.7558885714285717,25.931401686616898,220.29633383811762
