,True,Pred,Std
2015-09-06,0.8155572857142858,1.424356445211351,35.72951783554697
2015-09-07,0.8152108571428572,1.4304835678313523,35.77246858877182
2015-09-08,0.8148644285714286,1.4342931737710238,35.76391214426852
2015-09-09,0.8145180000000001,1.4266315000530632,35.73065892888451
2015-09-10,0.8211111428571429,1.4155704653943777,35.696580615241054
2015-09-11,0.8277042857142858,1.4212169024459422,35.71673056805373
2015-09-12,0.8342974285714286,1.421333096469447,35.73155424827242
2015-09-13,0.8408905714285715,1.423246073617518,35.78469759829378
2015-09-14,0.8474837142857143,1.4326486827188134,35.857667883936884
2015-09-15,0.8540768571428572,1.4115446003231407,35.754098741565706
2015-09-16,0.86067,1.415009683851287,35.832065260499
2015-09-17,0.8643891428571429,1.4286142594475448,35.87566907021857
2015-09-18,0.8681082857142858,1.4162804668354543,35.834256159707074
2015-09-19,0.8718274285714286,1.4138479630572647,35.80290944796086
2015-09-20,0.8755465714285715,1.4147869512094409,35.791214119015216
2015-09-21,0.8792657142857143,1.4098054204680175,35.76386298947859
2015-09-22,0.8829848571428572,1.4193752436314673,35.80148044799662
2015-09-23,0.886704,1.412465045708582,35.78392516588068
2015-09-24,0.9040962857142858,1.4133599262144418,35.80168057821274
2015-09-25,0.9214885714285714,1.4260478966432215,35.86339792801953
2015-09-26,0.9388808571428572,1.4451517740828097,35.96869802120734
2015-09-27,0.9562731428571428,1.4491680934693962,35.96868046592522
2015-09-28,0.9736654285714287,1.4505641772796662,35.94875522072363
2015-09-29,0.9910577142857144,1.4547134779282809,35.992253698750496
2015-09-30,1.00845,1.4595482026230098,36.010500658981805
2015-10-01,1.0167071428571428,1.459938697929576,36.050122930717464
2015-10-02,1.0249642857142858,1.4543342838345767,36.00354174515105
2015-10-03,1.0332214285714283,1.4513093990054877,35.989683605448725
2015-10-04,1.0414785714285717,1.4555145473953337,36.03805191873455
2015-10-05,1.0497357142857142,1.45415949905701,35.99262235967493
2015-10-06,1.0579928571428572,1.4384139470862003,35.93445117685557
2015-10-07,1.06625,1.4341558036884667,35.8759007999425
2015-10-08,1.06535,1.4549233732700795,36.029618361206055
2015-10-09,1.06445,1.4416512508288921,35.95827018363047
2015-10-10,1.06355,1.4626046869599074,36.05246831640817
2015-10-11,1.06265,1.4406119781276288,35.96638423502446
2015-10-12,1.06175,1.4363028146912455,35.95417980289746
2015-10-13,1.0608499999999998,1.438267250760019,35.89274333760452
2015-10-14,1.05995,1.44291457281816,35.980751477908136
2015-10-15,1.0836128571428572,1.4290903367544265,35.89933359051085
2015-10-16,1.107275714285714,1.4280641207942368,35.90257078453303
2015-10-17,1.1309385714285711,1.4171599864694626,35.81606186532212
2015-10-18,1.1546014285714286,1.419447878611222,35.814625843245025
2015-10-19,1.1782642857142858,1.4204091400275827,35.79458122212505
2015-10-20,1.2019271428571427,1.4213646959772557,35.81488917247677
2015-10-21,1.22559,1.416730759821728,35.80706302770949
2015-10-22,1.237742857142857,1.4225617467765361,35.87349572629262
2015-10-23,1.2498957142857143,1.4297308851106316,35.93460566333819
2015-10-24,1.2620485714285714,1.4375790837010742,35.96051725974131
2015-10-25,1.2742014285714285,1.4587913505227865,36.08249487093926
2015-10-26,1.2863542857142856,1.4645706591158658,36.05250693802881
2015-10-27,1.2985071428571429,1.4634413058732452,36.07075389826012
2015-10-28,1.31066,1.4622118875225634,36.0492943214016
2015-10-29,1.3192942857142858,1.462065630078435,36.03546427015066
2015-10-30,1.3279285714285711,1.4647217442625762,36.02456946206951
2015-10-31,1.3365628571428572,1.473689311528936,36.00773043546391
2015-11-01,1.3451971428571428,1.470084553787455,35.96858215634537
2015-11-02,1.3538314285714286,1.4664638865715565,35.9628029574728
2015-11-03,1.3624657142857142,1.469003916452706,35.923749476877695
2015-11-04,1.3711,1.4614663366352023,35.87955932073546
2015-11-05,1.3740442857142856,1.4556741907420756,35.88436244592238
2015-11-06,1.3769885714285717,1.4475990901302844,35.8653325201087
2015-11-07,1.379932857142857,1.4595915422257335,35.93308186485053
2015-11-08,1.382877142857143,1.4474300108194054,35.886318104350096
2015-11-09,1.3858214285714283,1.4260625991919935,35.7809442789774
2015-11-10,1.3887657142857144,1.4165001273029298,35.69120518785715
2015-11-11,1.39171,1.4057736304890662,35.692100507245065
2015-11-12,1.398197142857143,1.382313190351382,35.49166482921458
2015-11-13,1.4046842857142858,1.3986263265371026,35.56396450308084
2015-11-14,1.4111714285714287,1.398567406621501,35.644873287296775
2015-11-15,1.4176585714285714,1.4035046102755815,35.591715893049724
2015-11-16,1.4241457142857143,1.408640517779112,35.693009870858674
2015-11-17,1.4306328571428573,1.427263490209237,35.8427704715333
2015-11-18,1.4371200000000002,1.428690515204236,35.8397720293479
2015-11-19,1.4463385714285717,1.4442783987975418,36.01900443763876
2015-11-20,1.455557142857143,1.4570083921828867,36.101257956464764
2015-11-21,1.4647757142857143,1.4382187542931737,36.04971213711596
2015-11-22,1.4739942857142858,1.452299846078366,36.10761999070359
2015-11-23,1.483212857142857,1.4497347999202015,36.08611125905514
2015-11-24,1.4924314285714286,1.4502649694401026,36.121969678305156
2015-11-25,1.50165,1.4516591880016476,36.069841023590094
2015-11-26,1.5154214285714285,1.4327806764962228,35.96389840707683
2015-11-27,1.529192857142857,1.454379378965512,36.08523700600577
2015-11-28,1.5429642857142856,1.443781584313661,36.00194070342207
2015-11-29,1.5567357142857143,1.4357793381226511,35.906099396238325
2015-11-30,1.5705071428571429,1.4400880626769812,35.887392487615585
2015-12-01,1.5842785714285714,1.4437715997469576,35.918001877512935
2015-12-02,1.59805,1.4432542675271034,35.93556418174172
2015-12-03,1.6407114285714286,1.4453949147401155,35.90999315781164
2015-12-04,1.683372857142857,1.4373419776719958,35.79524481178904
2015-12-05,1.7260342857142856,1.4412791885685474,35.73893097781754
2015-12-06,1.7686957142857145,1.440601883840412,35.71391118974591
2015-12-07,1.8113571428571429,1.4331914700977355,35.787983947105886
2015-12-08,1.8540185714285715,1.4522922753629537,35.892255300761704
2015-12-09,1.8966799999999997,1.451463885488108,35.9251433662777
2015-12-10,1.865337142857143,1.4540000751512945,35.890868433474544
2015-12-11,1.8339942857142857,1.4677321459839197,35.97905212659931
2015-12-12,1.8026514285714288,1.451430201290548,35.89726206722117
2015-12-13,1.7713085714285712,1.4297250699234307,35.77312515632296
2015-12-14,1.739965714285714,1.4304654639466703,35.848644468929294
2015-12-15,1.708622857142857,1.4158671496621371,35.85911795023966
2015-12-16,1.67728,1.417147478330955,35.904870526490214
2015-12-17,1.6923771428571428,1.4161788656402081,35.93233752088881
2015-12-18,1.7074742857142855,1.4092771161968412,35.91393958523131
2015-12-19,1.7225714285714284,1.4155229564121516,35.95151140001584
2015-12-20,1.7376685714285711,1.4208828034831733,35.945345984936715
2015-12-21,1.7527657142857145,1.452039479300484,36.14819726978636
2015-12-22,1.767862857142857,1.4547199514385611,36.13730948381806
2015-12-23,1.78296,1.4460861539734304,36.15378687161207
2015-12-24,1.7958742857142855,1.4495188699501753,36.26659711448908
2015-12-25,1.8087885714285716,1.479524028981194,36.33226089171553
2015-12-26,1.821702857142857,1.4672344537359328,36.26730985894298
2015-12-27,1.8346171428571427,1.4715675362441987,36.219952729907035
2015-12-28,1.8475314285714284,1.4755799056923091,36.20645622901631
2015-12-29,1.8604457142857147,1.4640663836370857,36.147519635896685
2015-12-30,1.8733599999999997,1.4756273049540223,36.1891010771165
2015-12-31,1.9373771428571431,1.472129414992422,36.22481203199673
2016-01-01,2.001394285714285,1.4741585861639976,36.23575248381138
2016-01-02,2.065411428571428,1.4666138745131345,36.17671407005549
2016-01-03,2.1294285714285714,1.474048865650773,36.26215211705733
2016-01-04,2.193445714285714,1.467433815908462,36.3192489166112
2016-01-05,2.257462857142857,1.5018462285146863,36.5250916215334
2016-01-06,2.32148,1.501630188824147,36.46414319308329
2016-01-07,2.334112857142857,1.4923520027848483,36.40347213809061
2016-01-08,2.346745714285714,1.4898102173754872,36.45002874626208
2016-01-09,2.359378571428571,1.4903219538491668,36.439397267412666
2016-01-10,2.3720114285714287,1.4705657879584582,36.30852263923836
2016-01-11,2.3846442857142858,1.4791912466645838,36.26184314409208
2016-01-12,2.397277142857143,1.4691546724378766,36.25870425964976
2016-01-13,2.40991,1.4902699463258982,36.60623213547325
2016-01-14,2.343248571428572,1.4961211218551398,36.92068937084675
2016-01-15,2.2765871428571427,1.4990776508044898,36.845735338324545
2016-01-16,2.2099257142857143,1.4999617787000539,36.77322500107288
2016-01-17,2.143264285714286,1.5106215654418766,36.92187961897421
2016-01-18,2.076602857142857,1.5240911848068686,37.0815378877058
2016-01-19,2.0099414285714285,1.538349584941432,37.20688611307001
2016-01-20,1.94328,1.523948767580703,37.244268330807685
2016-01-21,1.9510914285714285,1.511838585374564,37.08815271800709
2016-01-22,1.958902857142857,1.5017305830937475,36.87528790023852
2016-01-23,1.9667142857142859,1.5064281571469458,36.72127892129183
2016-01-24,1.9745257142857144,1.4958920254235268,36.64630382243109
2016-01-25,1.9823371428571428,1.4723021150802376,36.46861276791001
2016-01-26,1.9901485714285714,1.471759656862855,36.41946148904181
2016-01-27,1.9979600000000002,1.4658207049230338,36.27618580958081
2016-01-28,2.01515,1.4515055792831333,36.21518471528435
2016-01-29,2.03234,1.4363415460324138,36.09504689765215
2016-01-30,2.04953,1.446717046924472,36.14637503150273
2016-01-31,2.06672,1.4368213538367451,36.02690080353452
2016-02-01,2.08391,1.444597904932052,36.059342964884756
2016-02-02,2.1011,1.4356111365758777,36.03304164121867
