,True,Pred,Std
2014-09-06,0.8081480000000001,3.1178982722997666,10.067231893630385
2014-09-07,0.821655,3.1123736250178817,10.017110685425282
2014-09-08,0.8351620000000001,3.105207997740209,9.971824201914906
2014-09-09,0.8486690000000001,3.0991351867742543,9.926243667429091
2014-09-10,0.862176,3.0927577916635873,9.88645900933385
2014-09-11,0.8797090000000001,3.067784086207509,9.819347799096942
2014-09-12,0.897242,3.040121350413323,9.765980619228603
2014-09-13,0.914775,3.015536713897139,9.719015850747944
2014-09-14,0.932308,2.988856635019392,9.663010111977577
2014-09-15,0.949841,2.9622046445930303,9.61593474521959
2014-09-16,0.967374,2.931802407024652,9.570919490817905
2014-09-17,0.984907,2.892897926886499,9.488038370656252
2014-09-18,1.0103302857142855,2.8460314679856897,9.398193947843312
2014-09-19,1.0357535714285715,2.7993993721011283,9.319428663573742
2014-09-20,1.0611768571428573,2.7539171471951605,9.246076550544618
2014-09-21,1.0866001428571428,2.7085119460894767,9.181784718615532
2014-09-22,1.1120234285714286,2.6616582147682015,9.135767935369135
2014-09-23,1.1374467142857143,2.6005493749277595,9.066285884282472
2014-09-24,1.16287,2.5432583700654807,8.986057367248536
2014-09-25,1.1720757142857143,2.4924525058578553,8.929466159819604
2014-09-26,1.1812814285714286,2.448821485451013,8.901695459040404
2014-09-27,1.1904871428571429,2.3983937181319597,8.873147937027575
2014-09-28,1.1996928571428571,2.337557643487394,8.828758528433324
2014-09-29,1.2088985714285716,2.288827691389978,8.806298300494195
2014-09-30,1.218104285714286,2.245137641347021,8.79885047205651
2014-10-01,1.22731,2.169415894393787,8.771385233186127
2014-10-02,1.2244228571428573,2.0837947238553762,8.71548219281614
2014-10-03,1.2215357142857144,2.0004278709816785,8.64102673030603
2014-10-04,1.2186485714285715,1.9234434603622557,8.61430407986915
2014-10-05,1.2157614285714289,1.8382236474612208,8.606735119984863
2014-10-06,1.2128742857142858,1.7574110881353915,8.610493705885888
2014-10-07,1.209987142857143,1.681129327682659,8.63174613041544
2014-10-08,1.2071,1.612440226745069,8.680631446759582
2014-10-09,1.2006442857142858,1.5434166976831705,8.760359638253213
2014-10-10,1.1941885714285714,1.4800479444318415,8.838094427462579
2014-10-11,1.1877328571428571,1.4135085975098611,8.915324502311112
2014-10-12,1.181277142857143,1.3505323145343364,8.986700768338086
2014-10-13,1.174821428571429,1.2827270123307706,9.053408207086328
2014-10-14,1.1683657142857142,1.206156193185948,9.120694970144392
2014-10-15,1.16191,1.1557122420911938,9.186652798346282
2014-10-16,1.18293,1.1375959589911402,9.246938514896513
2014-10-17,1.20395,1.1238679478175044,9.249230356976748
2014-10-18,1.22497,1.1112271572094112,9.210446349962115
2014-10-19,1.24599,1.1025726774275377,9.157454853131057
2014-10-20,1.26701,1.1003225291423278,9.087851670597793
2014-10-21,1.28803,1.1007293179451079,9.00191768687618
2014-10-22,1.30905,1.098868842062615,8.910869849474192
2014-10-23,1.31786,1.099053062804319,8.815376136876347
2014-10-24,1.32667,1.1032430149030834,8.70724525444734
2014-10-25,1.33548,1.1097208042833508,8.602013626859783
2014-10-26,1.3442900000000002,1.1251076250361727,8.512010328743695
2014-10-27,1.3531000000000002,1.146562429052368,8.425156448239209
2014-10-28,1.3619100000000002,1.1676536741479935,8.34368413946736
2014-10-29,1.3707200000000002,1.1876383878677488,8.262778866307857
2014-10-30,1.3797214285714288,1.2107848078965844,8.191980169062495
2014-10-31,1.3887228571428571,1.23584842931325,8.12529906323743
2014-11-01,1.3977242857142858,1.260693926349625,8.06182794074726
2014-11-02,1.4067257142857144,1.2836708281855287,8.003236308921219
2014-11-03,1.415727142857143,1.3075046472297163,7.956519069918393
2014-11-04,1.4247285714285711,1.3287085752924235,7.916359606549979
2014-11-05,1.43373,1.3413690058723837,7.88202498578763
2014-11-06,1.4328985714285714,1.3538057163258792,7.85817613503313
2014-11-07,1.4320671428571428,1.3701915972118677,7.848269689335108
2014-11-08,1.4312357142857142,1.391628571644664,7.8544807481477275
2014-11-09,1.4304042857142858,1.4206589736361952,7.880704828572513
2014-11-10,1.4295728571428572,1.452394534881279,7.92202118503237
2014-11-11,1.4287414285714286,1.4780748404425235,7.964519889742731
2014-11-12,1.42791,1.4988507487831415,8.00900146356809
2014-11-13,1.4547871428571428,1.5140792976956368,8.04305432205248
2014-11-14,1.4816642857142857,1.525412768388659,8.072205745770097
2014-11-15,1.5085414285714285,1.5317443003247977,8.101020985835197
2014-11-16,1.5354185714285715,1.532135234513417,8.130981708058357
2014-11-17,1.5622957142857143,1.5312964211898148,8.156385079044222
2014-11-18,1.5891728571428572,1.5297539702149034,8.175679211853744
2014-11-19,1.61605,1.5252722164112182,8.188319892741323
2014-11-20,1.6222942857142857,1.5208231593204737,8.205000921807883
2014-11-21,1.6285385714285714,1.509492760801822,8.211906292028191
2014-11-22,1.634782857142857,1.505760068941921,8.228439856724979
2014-11-23,1.6410271428571428,1.5042632617005112,8.250592867227079
2014-11-24,1.6472714285714285,1.5024882032375635,8.26780669910586
2014-11-25,1.6535157142857142,1.4973852118880004,8.28222660783589
2014-11-26,1.65976,1.4861445647491665,8.288426255715132
2014-11-27,1.7161642857142856,1.4702986185087563,8.284554438244465
2014-11-28,1.7725685714285715,1.454774592254147,8.286748848508953
2014-11-29,1.8289728571428567,1.4408048667898774,8.301394342614177
2014-11-30,1.8853771428571429,1.4283340332567693,8.324982497429252
2014-12-01,1.9417814285714288,1.411042628975138,8.347891262826444
2014-12-02,1.9981857142857145,1.3940756682511122,8.369976685492396
2014-12-03,2.05459,1.3785290395707788,8.388464153088687
2014-12-04,2.123278571428572,1.3679873121011854,8.407989137858035
2014-12-05,2.191967142857143,1.3623283669111133,8.435988935068846
2014-12-06,2.260655714285714,1.3657130253030658,8.462909960193635
2014-12-07,2.329344285714285,1.3684413355849088,8.47484140768373
2014-12-08,2.398032857142857,1.368827771232486,8.486254974351407
2014-12-09,2.4667214285714283,1.3717945041895658,8.496478292891622
