,True,Pred,Std
2015-09-06,0.8155572857142858,2.0008552323806885,9.664876238466501
2015-09-07,0.8152108571428572,1.9963288223281206,9.592977702796581
2015-09-08,0.8148644285714286,1.975165710296333,9.496945920801878
2015-09-09,0.8145180000000001,1.9532707624413372,9.407385015795114
2015-09-10,0.8211111428571429,1.9353472582830191,9.345329726807595
2015-09-11,0.8277042857142858,1.9294599847049267,9.329941644268871
2015-09-12,0.8342974285714286,1.92825251045689,9.33165416203928
2015-09-13,0.8408905714285715,1.9222415818603935,9.32133604497564
2015-09-14,0.8474837142857143,1.9040288544292152,9.26381265206635
2015-09-15,0.8540768571428572,1.889427138808772,9.222168889595034
2015-09-16,0.86067,1.8613423082002105,9.133610391197085
2015-09-17,0.8643891428571429,1.8323425182318689,9.04171287814069
2015-09-18,0.8681082857142858,1.801365125733167,8.942794130002024
2015-09-19,0.8718274285714286,1.768089198202923,8.829458106425642
2015-09-20,0.8755465714285715,1.7558046701012702,8.785625200274467
2015-09-21,0.8792657142857143,1.7536962807191463,8.793511033000946
2015-09-22,0.8829848571428572,1.74244433236745,8.81611258096111
2015-09-23,0.886704,1.7341277369060517,8.868403622035745
2015-09-24,0.9040962857142858,1.7222959156419635,8.900125139055136
2015-09-25,0.9214885714285714,1.7062178007955702,8.92332268884313
2015-09-26,0.9388808571428572,1.6877670895712078,8.970393666780591
2015-09-27,0.9562731428571428,1.6662358652175517,9.00168771268046
2015-09-28,0.9736654285714287,1.6448885324440599,8.983848034994246
2015-09-29,0.9910577142857144,1.619225014121339,8.959471648012164
2015-09-30,1.00845,1.5908639072604775,8.921877011360884
2015-10-01,1.0167071428571428,1.566335996249631,8.93211261859858
2015-10-02,1.0249642857142858,1.5337307902167292,8.925080850347044
2015-10-03,1.0332214285714283,1.5094533711375744,8.919354317320826
2015-10-04,1.0414785714285717,1.5028409546875805,8.946996864540578
2015-10-05,1.0497357142857142,1.4977854723202437,8.99651065998447
2015-10-06,1.0579928571428572,1.4867856617079378,9.049967371791602
2015-10-07,1.06625,1.4641928913888336,9.054466790597916
2015-10-08,1.06535,1.4352454381053001,9.083373318130016
2015-10-09,1.06445,1.410992706141621,9.119708363289476
2015-10-10,1.06355,1.4003174488074333,9.131224628357531
2015-10-11,1.06265,1.3936221933699549,9.181927794164777
2015-10-12,1.06175,1.3854086254704745,9.233307716097595
2015-10-13,1.0608499999999998,1.3716419926761836,9.290021810501338
2015-10-14,1.05995,1.3633238611276002,9.366248600976945
2015-10-15,1.0836128571428572,1.3450636247141958,9.406273766437176
2015-10-16,1.107275714285714,1.3285590262328983,9.433086826576947
2015-10-17,1.1309385714285711,1.3184382963725478,9.49192335458851
2015-10-18,1.1546014285714286,1.3030193823696077,9.537078173483014
2015-10-19,1.1782642857142858,1.3117068331657054,9.556001889839887
2015-10-20,1.2019271428571427,1.3015586731770485,9.54752707739842
2015-10-21,1.22559,1.2811046848222316,9.528907067422153
2015-10-22,1.237742857142857,1.2379736059338973,9.518911089785338
2015-10-23,1.2498957142857143,1.185595062749967,9.453688827904108
2015-10-24,1.2620485714285714,1.1267654471307398,9.337598380563737
2015-10-25,1.2742014285714285,1.079215155131258,9.207690170669913
2015-10-26,1.2863542857142856,1.0477236671678425,9.064570733219744
2015-10-27,1.2985071428571429,1.0222839238318429,8.912191762217521
2015-10-28,1.31066,1.0033126436324864,8.772796677868246
2015-10-29,1.3192942857142858,0.9885025687574298,8.657997421527506
2015-10-30,1.3279285714285711,0.9817389574402124,8.567614929317713
2015-10-31,1.3365628571428572,0.9803598803094924,8.488918988412498
2015-11-01,1.3451971428571428,0.9843403210882545,8.426182554478885
2015-11-02,1.3538314285714286,0.9887869094674513,8.380088527991177
2015-11-03,1.3624657142857142,0.993840855747603,8.34539665723777
2015-11-04,1.3711,1.003841222204946,8.321039581066012
2015-11-05,1.3740442857142856,1.016794880856499,8.300216383184194
2015-11-06,1.3769885714285717,1.0264741502318904,8.285984315972804
2015-11-07,1.379932857142857,1.0371025020466746,8.27103511548698
2015-11-08,1.382877142857143,1.0444458216955141,8.256652950613498
