,True,Pred,Std
2014-10-06,1.4,0.6170632191965095,1.0706225949045272
2014-10-13,1.4,0.6730672847290486,1.341775667280078
2014-10-20,1.4,0.6413829629636407,0.9184721717313531
2014-10-27,1.7,0.6217789794247747,0.9204972832439393
2014-11-03,1.6,0.606467262363255,0.9477764361238927
2014-11-10,2.1,0.5957118541941568,0.979399204681382
2014-11-17,2.6,0.6454038906117827,0.9227101265546533
2014-11-24,2.6,0.6600734957997836,0.9511557182106971
2014-12-01,3.7,0.6203501440413073,0.922112149757579
2014-12-08,5.0,0.5863711548924483,1.0143838097640723
2014-12-15,6.0,0.5863711548924483,1.0143838097640723
2014-12-22,5.5,0.5863711548924483,1.0143838097640723
2014-12-29,4.2,0.5863711548924483,1.0143838097640732
2015-01-05,4.3,0.5863711548924483,1.0143838097640723
2015-01-05,4.3,0.5863711548924483,1.0143838097640723
2015-01-12,4.0,0.5863711548924483,1.0143838097640723
2015-01-19,3.6,0.5863711548924483,1.0143838097640718
2015-01-26,3.3,0.5863711548924483,1.0143838097640723
2015-02-02,3.0,0.5863711548924483,1.0143838097640732
2015-02-09,2.6,0.5863711548924483,1.0143838097640723
2015-02-16,2.5,0.5863711548924483,1.0143838097640723
2015-02-23,2.4,0.5863711548924483,1.0143838097640723
2015-03-02,2.2,0.5863711548924483,1.0143838097640723
2015-03-09,2.1,0.5863711548924483,1.0143838097640727
2015-03-16,2.0,0.5863711548924483,1.0143838097640723
2015-03-23,1.8,0.5900250948539824,0.9999132101569328
2015-03-30,1.6,0.6291198303620666,0.9153226443992408
2015-04-06,1.4,0.639324057532981,0.8941272196763084
2015-04-13,1.5,0.6876451087077372,1.0811852789921463
2015-04-20,1.4,0.6999784350076467,1.2437298555446268
2015-04-27,1.4,0.659127293523863,1.1524911044496298
2015-05-04,1.3,0.6850769629450738,1.3089114111154527
2015-05-11,1.3,0.6331851125276796,1.1652435905401857
2015-05-18,1.2,0.6452379383355304,1.3844063657678516
