,True,Pred,Std
2014-09-06,0.8081480000000001,-0.009166692323289862,10.140975489450692
2014-09-07,0.821655,-0.00891831251147767,10.141757577268958
2014-09-08,0.8351620000000001,-0.00892401797816535,10.141740021986843
2014-09-09,0.8486690000000001,-0.009155336250171116,10.141012355543136
2014-09-10,0.862176,-0.009085224842220596,10.141231796569587
2014-09-11,0.8797090000000001,-0.008937074719239078,10.141697889309764
2014-09-12,0.897242,-0.008535552501093648,10.142963625150324
2014-09-13,0.914775,-0.00802784825627511,10.144564666879297
2014-09-14,0.932308,-0.007213338026352278,10.147144415586235
2014-09-15,0.949841,-0.005992752176985195,10.151026766226174
2014-09-16,0.967374,-0.004532619017120502,10.155699982325435
2014-09-17,0.984907,-0.003159549084499529,10.16012215789044
2014-09-18,1.0103302857142855,-0.004838492377862385,10.158067312118767
2014-09-19,1.0357535714285715,-0.0068792939238399775,10.155326054816365
2014-09-20,1.0611768571428573,-0.008795507827051035,10.152910447997211
2014-09-21,1.0866001428571428,-0.011318256727367691,10.14934058137894
2014-09-22,1.1120234285714286,-0.013765079032532922,10.145966456156255
2014-09-23,1.1374467142857143,-0.016713186932493053,10.141539891770723
2014-09-24,1.16287,-0.01962667801053082,10.137698796043754
2014-09-25,1.1720757142857143,-0.021923868965786002,10.135212968096138
2014-09-26,1.1812814285714286,-0.02415931470222404,10.132846516066909
2014-09-27,1.1904871428571429,-0.02709480474316334,10.129320537653925
2014-09-28,1.1996928571428571,-0.030292746251735888,10.125480319691063
2014-09-29,1.2088985714285716,-0.0341354329261445,10.1208825913049
2014-09-30,1.218104285714286,-0.03764122276469698,10.117036228993298
2014-10-01,1.22731,-0.043735511521115954,10.109260116780044
2014-10-02,1.2244228571428573,-0.05058489684954664,10.100200713444115
2014-10-03,1.2215357142857144,-0.05869771388775861,10.089032042961957
2014-10-04,1.2186485714285715,-0.06735030099077902,10.076623091798304
2014-10-05,1.2157614285714289,-0.07795698300420126,10.061787122882127
2014-10-06,1.2128742857142858,-0.08942804322080693,10.046231387399198
2014-10-07,1.209987142857143,-0.1005057828276307,10.031914177069545
2014-10-08,1.2071,-0.11083267753233021,10.019049666334988
2014-10-09,1.2006442857142858,-0.11962507599932706,10.00807937054074
2014-10-10,1.1941885714285714,-0.12639389904092257,9.999848576520682
2014-10-11,1.1877328571428571,-0.1338975752198399,9.990851494436265
2014-10-12,1.181277142857143,-0.14144228687070318,9.981324242831947
2014-10-13,1.174821428571429,-0.14999264188552655,9.96970440159941
2014-10-14,1.1683657142857142,-0.16054693235388404,9.955656664850235
2014-10-15,1.16191,-0.17051125562263286,9.941874012861014
2014-10-16,1.18293,-0.1819349165775255,9.926033004043699
2014-10-17,1.20395,-0.19496675109475112,9.90779745474577
2014-10-18,1.22497,-0.20889577024861433,9.888771917752624
2014-10-19,1.24599,-0.22115786050531275,9.872585069877626
2014-10-20,1.26701,-0.23358003299080587,9.856901180835248
2014-10-21,1.28803,-0.2455285420207084,9.841669340307355
2014-10-22,1.30905,-0.25610850708916044,9.828441435233
2014-10-23,1.31786,-0.2665745822648854,9.815628712580684
2014-10-24,1.32667,-0.2770432907329277,9.803172362155317
2014-10-25,1.33548,-0.28787863029591004,9.791735095856785
2014-10-26,1.3442900000000002,-0.2983132156843395,9.781660997214555
2014-10-27,1.3531000000000002,-0.30653879798001804,9.774026205022336
2014-10-28,1.3619100000000002,-0.3132390457008482,9.768231206395866
2014-10-29,1.3707200000000002,-0.318603555893682,9.763565890173556
2014-10-30,1.3797214285714288,-0.32289461544538295,9.75979764886737
2014-10-31,1.3887228571428571,-0.326919493032001,9.756549043911816
2014-11-01,1.3977242857142858,-0.33093614158012724,9.753635744844676
2014-11-02,1.4067257142857144,-0.33454539786265053,9.75137111345172
2014-11-03,1.415727142857143,-0.33799874129588164,9.749417210552215
2014-11-04,1.4247285714285711,-0.3411274765907378,9.747821435407879
2014-11-05,1.43373,-0.3439810328384266,9.746604854357242
2014-11-06,1.4328985714285714,-0.34616156345799576,9.745712168261647
2014-11-07,1.4320671428571428,-0.34844956532026833,9.7451144109056
2014-11-08,1.4312357142857142,-0.35056673234345026,9.744771205140234
2014-11-09,1.4304042857142858,-0.3524798192120344,9.744608818780662
2014-11-10,1.4295728571428572,-0.35426925106221446,9.744531575539353
2014-11-11,1.4287414285714286,-0.3555360841079057,9.74456054175484
2014-11-12,1.42791,-0.3562015938808695,9.744600918903707
2014-11-13,1.4547871428571428,-0.35659845297720294,9.744657095806481
2014-11-14,1.4816642857142857,-0.3566215491452367,9.744636907232046
2014-11-15,1.5085414285714285,-0.3566554527838231,9.744686062021973
2014-11-16,1.5354185714285715,-0.3566376780606807,9.744702739539981
2014-11-17,1.5622957142857143,-0.3563281016326175,9.744698350719451
2014-11-18,1.5891728571428572,-0.3558337010000274,9.744657095806481
2014-11-19,1.61605,-0.355559674018249,9.744713272709252
2014-11-20,1.6222942857142857,-0.35523171940422066,9.744787004894137
2014-11-21,1.6285385714285714,-0.3547366604485513,9.744810704524996
2014-11-22,1.634782857142857,-0.3542114832120017,9.744873025776506
2014-11-23,1.6410271428571428,-0.35363133599832663,9.745031901079656
2014-11-24,1.6472714285714285,-0.3530110310768113,9.74524607552147
2014-11-25,1.6535157142857142,-0.35235139135130505,9.745469905368449
2014-11-26,1.65976,-0.3515618425381408,9.745758689759255
2014-11-27,1.7161642857142856,-0.35060672547052063,9.746165972304347
2014-11-28,1.7725685714285715,-0.3495332199691311,9.746756707547545
2014-11-29,1.8289728571428567,-0.3484718934447096,9.74757302816594
2014-11-30,1.8853771428571429,-0.3472630476902575,9.748405148538232
2014-12-01,1.9417814285714288,-0.3459298337340654,9.749391755393148
2014-12-02,1.9981857142857145,-0.3444805354748816,9.750437172443153
2014-12-03,2.05459,-0.3430158214835898,9.751464156446932
2014-12-04,2.123278571428572,-0.34147040805482126,9.752377031116964
2014-12-05,2.191967142857143,-0.340025992358476,9.753146830237746
2014-12-06,2.260655714285714,-0.33889784604150064,9.75355762383926
2014-12-07,2.329344285714285,-0.3381005070718975,9.753777942629814
2014-12-08,2.398032857142857,-0.33741277889500565,9.753985094958784
2014-12-09,2.4667214285714283,-0.33685419176217923,9.75404390515387
2014-12-10,2.53541,-0.33664484502294667,9.754011427881958
2014-12-11,2.5364271428571428,-0.3369856917972789,9.754002650240901
2014-12-12,2.5374442857142854,-0.33713227840294696,9.753992994835734
2014-12-13,2.5384614285714284,-0.3373247830433995,9.753917507122635
2014-12-14,2.539478571428571,-0.3370808194822446,9.753921895943165
2014-12-15,2.540495714285714,-0.3372809496983663,9.753690166219236
2014-12-16,2.5415128571428567,-0.3377364544090182,9.753363637971878
2014-12-17,2.54253,-0.3377118221537993,9.75311523072994
2014-12-18,2.694401428571428,-0.3381885577837602,9.752578916861298
2014-12-19,2.846272857142857,-0.3387348562191055,9.751852128181698
2014-12-20,2.998144285714285,-0.3396903024482653,9.750949786680938
2014-12-21,3.1500157142857144,-0.34161364818483597,9.749833270738362
2014-12-22,3.301887142857143,-0.3432723480435089,9.748882652211787
