,True,Pred,Std
2015-09-06,0.8155572857142858,9.712095850513697,218.50711352908712
2015-09-07,0.8152108571428572,9.377178811598181,216.72644615350345
2015-09-08,0.8148644285714286,7.850258117010593,215.70711625272372
2015-09-09,0.8145180000000001,9.110124348994136,210.6484282908726
2015-09-10,0.8211111428571429,9.084047732939124,210.28643837364197
2015-09-11,0.8277042857142858,9.418857684633732,205.8680266611233
2015-09-12,0.8342974285714286,8.133874232762814,205.76988561198235
2015-09-13,0.8408905714285715,7.819273044075966,202.6185439414635
2015-09-14,0.8474837142857143,7.865791030626774,198.86165739175036
2015-09-15,0.8540768571428572,8.498887169573784,194.5303339227524
2015-09-16,0.86067,8.142274435255288,190.9708108766995
2015-09-17,0.8643891428571429,8.498967923871517,188.84511900852206
2015-09-18,0.8681082857142858,7.188350687936962,190.5831340706768
2015-09-19,0.8718274285714286,8.664609032748222,187.58098420969202
2015-09-20,0.8755465714285715,9.493788895289182,187.46643950494197
2015-09-21,0.8792657142857143,9.885393695685268,184.45844724606897
2015-09-22,0.8829848571428572,9.953544178623439,184.09451922569278
2015-09-23,0.886704,10.394865537971855,187.10138794651033
2015-09-24,0.9040962857142858,10.704807554785132,188.90871126245884
2015-09-25,0.9214885714285714,11.317202505061031,186.56096614185336
2015-09-26,0.9388808571428572,11.588321015474916,188.24197569192123
2015-09-27,0.9562731428571428,10.304328559279442,187.55935610212518
2015-09-28,0.9736654285714287,11.273228278888821,194.09458373218348
2015-09-29,0.9910577142857144,12.5297080969522,197.9738937972603
2015-09-30,1.00845,12.006323693588733,197.58019201841546
2015-10-01,1.0167071428571428,12.247613146395326,200.94985117732813
2015-10-02,1.0249642857142858,13.164644029464961,206.80271201365284
2015-10-03,1.0332214285714283,12.981059666737556,208.18112467694476
2015-10-04,1.0414785714285717,13.612708372674108,213.3553685277958
2015-10-05,1.0497357142857142,14.431003960303189,217.45369829255108
2015-10-06,1.0579928571428572,14.736965316896677,213.69563202787975
2015-10-07,1.06625,15.640126649330616,220.38399789489176
2015-10-08,1.06535,17.01859900058174,230.1217303096676
2015-10-09,1.06445,17.516122717860224,226.7446417553635
2015-10-10,1.06355,17.74530868141198,226.86626474986272
2015-10-11,1.06265,18.013593769292356,231.09451764650157
2015-10-12,1.06175,17.921667290020466,231.05002553950695
2015-10-13,1.0608499999999998,18.02322459706116,240.60323087290573
2015-10-14,1.05995,18.36280519667077,243.50406568974307
2015-10-15,1.0836128571428572,17.596764661787986,249.76821167547988
2015-10-16,1.107275714285714,16.71960445769596,249.2773940759697
2015-10-17,1.1309385714285711,17.155305493474962,259.87985755509953
2015-10-18,1.1546014285714286,17.078785529788018,256.5471066213074
2015-10-19,1.1782642857142858,17.355788570767164,258.2167965254669
2015-10-20,1.2019271428571427,18.645155576582432,269.55009342119604
2015-10-21,1.22559,18.202597447608948,272.69951103279493
2015-10-22,1.237742857142857,19.882469415395736,284.90995408839035
2015-10-23,1.2498957142857143,19.524935028766155,288.0969259594917
2015-10-24,1.2620485714285714,19.57447779042554,296.5859300910225
2015-10-25,1.2742014285714285,20.418927237350943,298.12953093691254
2015-10-26,1.2863542857142856,20.428486088463067,294.63608597274396
2015-10-27,1.2985071428571429,22.330521906955244,302.68022521123123
2015-10-28,1.31066,23.297875883974314,314.36768939048005
2015-10-29,1.3192942857142858,23.927759406294108,312.61393075132366
2015-10-30,1.3279285714285711,23.592762490844965,304.0750696185837
2015-10-31,1.3365628571428572,23.549314923136237,299.52232488731386
2015-11-01,1.3451971428571428,23.779340029173138,298.9348830150375
2015-11-02,1.3538314285714286,24.414374271265746,306.6463988122177
2015-11-03,1.3624657142857142,25.48473913268471,314.6911559966355
2015-11-04,1.3711,25.703653500670434,316.28792828099824
2015-11-05,1.3740442857142856,24.125763677751543,313.56874147927095
2015-11-06,1.3769885714285717,23.9776971618011,312.2677405879974
2015-11-07,1.379932857142857,23.122846210222008,309.55341308835983
2015-11-08,1.382877142857143,21.443565855442525,301.4033522996979
2015-11-09,1.3858214285714283,19.743500046637774,292.15081979415515
2015-11-10,1.3887657142857144,18.379777643420457,281.492741181282
2015-11-11,1.39171,18.158633754606008,283.0500211029968
2015-11-12,1.398197142857143,18.322831819292784,280.3736130127296
2015-11-13,1.4046842857142858,17.5685111907506,275.8647986194267
2015-11-14,1.4111714285714287,17.724207232308625,275.3955248621292
2015-11-15,1.4176585714285714,17.042786668281078,273.15586410245515
2015-11-16,1.4241457142857143,16.024689148305892,274.5183506138115
2015-11-17,1.4306328571428573,16.25764071987152,277.5678856922836
2015-11-18,1.4371200000000002,15.95236489704466,276.8317435583725
2015-11-19,1.4463385714285717,14.247501229637622,272.56123158662416
2015-11-20,1.455557142857143,14.29975628238392,279.4270322010384
2015-11-21,1.4647757142857143,13.286192414015174,274.10452345954894
2015-11-22,1.4739942857142858,12.153486112510205,265.3238207603798
2015-11-23,1.483212857142857,11.146215812780023,261.8505994812088
2015-11-24,1.4924314285714286,11.086228536025763,259.6690537274513
2015-11-25,1.50165,12.675163264687896,278.66465545353316
2015-11-26,1.5154214285714285,14.57897041114557,289.8117259165764
2015-11-27,1.529192857142857,14.28902210513413,285.5081538375473
2015-11-28,1.5429642857142856,14.309288800572872,282.3352261921387
2015-11-29,1.5567357142857143,13.797368874195218,289.3925057796478
2015-11-30,1.5705071428571429,12.46755713167715,286.02821151494976
2015-12-01,1.5842785714285714,12.043956074096561,289.9714930280571
2015-12-02,1.59805,11.53390666302836,297.5855418989296
2015-12-03,1.6407114285714286,9.202273780348897,288.77703163288885
2015-12-04,1.683372857142857,7.107556890818895,293.4296588972855
2015-12-05,1.7260342857142856,4.7883882584417465,293.9824396205521
2015-12-06,1.7686957142857145,2.961568265616328,288.9524440117912
2015-12-07,1.8113571428571429,2.5119700296323004,301.8924284152221
2015-12-08,1.8540185714285715,1.1978276381886082,299.5383072161522
2015-12-09,1.8966799999999997,-0.25202267975744613,293.425473718029
2015-12-10,1.865337142857143,-0.20881112087266154,300.01541765138626
2015-12-11,1.8339942857142857,-0.07398795315881451,297.4576832682228
2015-12-12,1.8026514285714288,-1.1922479307201954,282.6596758940926
2015-12-13,1.7713085714285712,-0.8173170275573136,279.4254592477608
2015-12-14,1.739965714285714,-1.4138110616156758,274.3134453609543
2015-12-15,1.708622857142857,-1.0131017627527268,273.051515505558
2015-12-16,1.67728,-0.7646160706452728,278.23830084995274
2015-12-17,1.6923771428571428,0.7040290146244876,295.1079719560203
2015-12-18,1.7074742857142855,1.096314274213463,304.2273371135445
2015-12-19,1.7225714285714284,-0.0147595309041441,301.4357382841454
2015-12-20,1.7376685714285711,0.24126362444276825,302.5398391312065
2015-12-21,1.7527657142857145,-0.393450830356516,298.56535134860997
2015-12-22,1.767862857142857,-0.1062250742999763,303.7065772248573
2015-12-23,1.78296,0.5141701746278219,307.6177817264824
2015-12-24,1.7958742857142855,0.2790732035794528,301.39953227030946
2015-12-25,1.8087885714285716,0.9496406053181514,305.86989357366565
2015-12-26,1.821702857142857,0.8099850993307383,313.95265443280795
2015-12-27,1.8346171428571427,1.7023069228221923,319.78165412968065
2015-12-28,1.8475314285714284,2.3696609878928068,325.1415766884155
2015-12-29,1.8604457142857147,1.8503350365930051,315.6809368465576
2015-12-30,1.8733599999999997,1.5981475938103795,315.7232661427956
2015-12-31,1.9373771428571431,1.711451140114844,317.4081238107033
2016-01-01,2.001394285714285,0.5068073521577566,315.3482291398964
2016-01-02,2.065411428571428,-0.3773247127855868,311.7077411327248
2016-01-03,2.1294285714285714,-1.3176238056537362,304.0179377084656
2016-01-04,2.193445714285714,-1.8107142655953767,301.3556581092453
2016-01-05,2.257462857142857,-2.373852605310381,304.6324287594261
2016-01-06,2.32148,-1.3297124826392832,309.5047077136574
2016-01-07,2.334112857142857,-1.3414737536133678,310.166640159008
2016-01-08,2.346745714285714,-2.445635276118338,306.51578751327514
2016-01-09,2.359378571428571,-2.149646416971833,311.43665948840334
2016-01-10,2.3720114285714287,-4.423106141862691,307.0521645809326
2016-01-11,2.3846442857142858,-3.298464078638703,311.0781104064675
2016-01-12,2.397277142857143,-2.5719525530553464,317.2885793616066
2016-01-13,2.40991,-2.130399683424026,323.0689298606796
2016-01-14,2.343248571428572,-1.541082029253632,325.04304240095524
2016-01-15,2.2765871428571427,-1.02827852358298,329.72653887342454
2016-01-16,2.2099257142857143,-0.2642512503973544,338.3737371631584
2016-01-17,2.143264285714286,-0.2670921339257658,342.92870088208775
2016-01-18,2.076602857142857,-1.7581355373350682,343.4572974487114
2016-01-19,2.0099414285714285,-2.5135946259224715,350.9793847297478
2016-01-20,1.94328,-2.7461549341379405,355.59246345459366
2016-01-21,1.9510914285714285,-3.5575684122955207,366.025272687355
2016-01-22,1.958902857142857,-5.197607006079197,374.6508709579735
2016-01-23,1.9667142857142859,-6.584212719534636,373.67870156707005
2016-01-24,1.9745257142857144,-8.858962977102044,377.108132950531
2016-01-25,1.9823371428571428,-10.587644773519875,382.465218575676
2016-01-26,1.9901485714285714,-10.968647939046146,390.55421507102585
2016-01-27,1.9979600000000002,-11.93054046779895,394.7146484017945
2016-01-28,2.01515,-15.150137075184587,393.8929488449631
2016-01-29,2.03234,-15.313954190249445,400.6769278004914
2016-01-30,2.04953,-16.293424822984935,411.2860201541481
2016-01-31,2.06672,-18.424499140659098,411.3069179619789
2016-02-01,2.08391,-19.98408055985928,415.78584624300765
2016-02-02,2.1011,-22.326049992648606,418.27922998404694
2016-02-03,2.11829,-22.53149243713856,417.11572206230545
2016-02-04,2.1372657142857143,-23.60994150597191,417.3898372593765
2016-02-05,2.1562414285714286,-23.760771223327403,424.9485518810196
2016-02-06,2.175217142857143,-23.731183550849202,427.29671832839585
2016-02-07,2.1941928571428573,-22.68677066298223,423.5140746687622
2016-02-08,2.213168571428572,-21.953669103933574,422.9739337486191
2016-02-09,2.232144285714286,-20.193262279439928,423.52429886506656
2016-02-10,2.25112,-19.561712760847332,420.4603544110336
2016-02-11,2.2682685714285715,-19.109469382730488,417.81821423145675
2016-02-12,2.285417142857143,-19.19321685606456,415.39488308817295
2016-02-13,2.302565714285714,-17.53512221574259,412.75667529179003
2016-02-14,2.319714285714286,-17.04640247244525,405.4423301972008
2016-02-15,2.336862857142857,-15.875200070552351,396.01196970593645
2016-02-16,2.3540114285714284,-15.280964304097179,389.05878591926194
2016-02-17,2.37116,-15.259116755503895,384.9547261104241
2016-02-18,2.432472857142857,-15.211608651041749,376.9307543800316
2016-02-19,2.493785714285714,-13.545024276288512,376.3017135112534
2016-02-20,2.555098571428571,-12.54002387453592,368.47320931405255
2016-02-21,2.6164114285714284,-12.288798132051708,364.2875525539398
2016-02-22,2.6777242857142856,-13.02195850129545,368.10291925943756
2016-02-23,2.7390371428571427,-11.765887721305372,369.5276497790642
2016-02-24,2.80035,-10.841322111151579,377.1632705806008
