,True,Pred,Std
2014-09-06,0.8081480000000001,-10.225751410340907,227.4165175125046
2014-09-07,0.821655,-10.706779306779149,227.78406894310953
2014-09-08,0.8351620000000001,-11.257289254304053,226.9592515681744
2014-09-09,0.8486690000000001,-12.000002330311181,229.940840682745
2014-09-10,0.862176,-10.647001815646174,229.25211185477258
2014-09-11,0.8797090000000001,-10.509229717128518,228.41138237212758
2014-09-12,0.897242,-10.678879574676396,227.3334318733063
2014-09-13,0.914775,-8.844285005724908,227.11546549055484
2014-09-14,0.932308,-9.231140224544527,227.08421708838847
2014-09-15,0.949841,-9.13910665805173,227.058642553402
2014-09-16,0.967374,-8.135879339792849,225.45712332075502
2014-09-17,0.984907,-8.21504576225877,218.65668453271488
2014-09-18,1.0103302857142855,-7.916830673898937,215.47142605714802
2014-09-19,1.0357535714285715,-7.0449686539495,214.57657012868313
2014-09-20,1.0611768571428573,-7.849087473505856,213.59062335237505
2014-09-21,1.0866001428571428,-7.168153190792919,213.12893347695163
2014-09-22,1.1120234285714286,-5.2462518150583515,213.0450894495659
2014-09-23,1.1374467142857143,-3.830527155157209,212.90207709933665
2014-09-24,1.16287,-2.651649145041168,214.43725140981107
2014-09-25,1.1720757142857143,-1.8638637599654797,218.12641670323376
2014-09-26,1.1812814285714286,-1.0545041400949509,216.69084404137234
2014-09-27,1.1904871428571429,0.24286775206117608,217.13340568140222
2014-09-28,1.1996928571428571,2.9509571947823767,218.18798658867078
2014-09-29,1.2088985714285716,4.673089115442753,220.55025343864253
2014-09-30,1.218104285714286,5.960185345516325,223.24831772492794
2014-10-01,1.22731,6.324300768529118,227.0318602150059
2014-10-02,1.2244228571428573,9.602455213822722,231.90481329207043
2014-10-03,1.2215357142857144,9.455976573139667,235.07479165008357
2014-10-04,1.2186485714285715,9.065140694100261,237.81665987630464
2014-10-05,1.2157614285714289,10.022662835370303,242.6528732589569
2014-10-06,1.2128742857142858,10.49170222965157,239.01319981687544
2014-10-07,1.209987142857143,11.04405109297812,238.2447840523224
2014-10-08,1.2071,11.033088697060824,241.52868916915514
2014-10-09,1.2006442857142858,12.558143265159488,246.66480294725037
2014-10-10,1.1941885714285714,13.193435569899203,254.74062595890047
2014-10-11,1.1877328571428571,12.308664273245812,252.57730961009213
2014-10-12,1.181277142857143,12.569153938102604,250.5538175722809
2014-10-13,1.174821428571429,13.769922946135164,256.6967899787407
2014-10-14,1.1683657142857142,14.475457445677161,258.4516440675011
2014-10-15,1.16191,14.997612979292512,264.38502044972233
2014-10-16,1.18293,16.211535282450438,262.401751074295
2014-10-17,1.20395,16.42679815175605,259.2215766084289
2014-10-18,1.22497,17.56436814417124,256.47814947315595
2014-10-19,1.24599,18.906709969299555,257.88007217025756
2014-10-20,1.26701,18.958146945899248,256.6785043968887
2014-10-21,1.28803,19.860995794311524,261.3296148849106
2014-10-22,1.30905,20.326298546794416,267.6788127014427
2014-10-23,1.31786,21.12719158326197,274.02478034606554
2014-10-24,1.32667,21.045668364171984,272.2852063748589
2014-10-25,1.33548,20.733744356007815,272.8526773582
2014-10-26,1.3442900000000002,20.503620940391066,279.7595994654427
2014-10-27,1.3531000000000002,21.702111272804977,285.2564251362305
2014-10-28,1.3619100000000002,21.622671865702152,290.86057677976225
2014-10-29,1.3707200000000002,20.997515980856182,291.7185104388809
2014-10-30,1.3797214285714288,22.543650053955556,292.9556101032524
2014-10-31,1.3887228571428571,22.61217183111048,296.11013981300357
2014-11-01,1.3977242857142858,22.838722746816636,296.879313965744
2014-11-02,1.4067257142857144,22.985023201386216,285.93650272117617
2014-11-03,1.415727142857143,24.223699330091716,285.0056514422608
2014-11-04,1.4247285714285711,24.37309302537012,280.7089329453698
2014-11-05,1.43373,24.9081236028893,281.1494160399971
2014-11-06,1.4328985714285714,25.251634830164672,281.46774245954896
2014-11-07,1.4320671428571428,24.861868945570233,286.1410709126168
2014-11-08,1.4312357142857142,25.66821114160657,286.1754230886612
2014-11-09,1.4304042857142858,26.542169262240648,284.5611797875366
2014-11-10,1.4295728571428572,26.00990188612652,281.9892888248749
2014-11-11,1.4287414285714286,25.184763249528647,280.11444087179564
2014-11-12,1.42791,23.76027674832344,278.0182559217987
2014-11-13,1.4547871428571428,21.49897208132863,273.4139127053337
2014-11-14,1.4816642857142857,20.98591545043397,267.7051596688423
2014-11-15,1.5085414285714285,20.747228568201066,270.05239919732287
2014-11-16,1.5354185714285715,20.56703237492204,271.97443574872966
2014-11-17,1.5622957142857143,19.98280487480116,264.4589773422203
2014-11-18,1.5891728571428572,19.6701698777113,254.19854693561172
2014-11-19,1.61605,18.456467893343927,257.4852889860344
2014-11-20,1.6222942857142857,18.285642709658386,260.5562555529136
2014-11-21,1.6285385714285714,18.827944685029983,260.9180348067589
2014-11-22,1.634782857142857,18.894064899591445,255.48185210251233
2014-11-23,1.6410271428571428,18.055333208051206,252.36726417063142
2014-11-24,1.6472714285714285,17.631167748150588,253.50588572444533
2014-11-25,1.6535157142857142,17.87327966592431,250.81034939878467
2014-11-26,1.65976,17.974905438565255,248.92333914625547
2014-11-27,1.7161642857142856,16.758689537798883,250.76108225505448
2014-11-28,1.7725685714285715,15.418966960762264,256.90894205205535
2014-11-29,1.8289728571428567,14.703266197346926,253.98024349144364
2014-11-30,1.8853771428571429,14.260636969480872,258.2346888689995
2014-12-01,1.9417814285714288,13.718610612038493,259.53566167182163
2014-12-02,1.9981857142857145,13.53728561411941,261.93082009836576
2014-12-03,2.05459,13.467197028035642,261.76889017612837
2014-12-04,2.123278571428572,13.486442006055237,264.03529114152144
2014-12-05,2.191967142857143,13.103118909997344,259.48546760919567
2014-12-06,2.260655714285714,14.183618435781836,263.2421013628464
2014-12-07,2.329344285714285,16.455158710014345,267.55367865052034
2014-12-08,2.398032857142857,16.40439234519148,272.04330863152694
2014-12-09,2.4667214285714283,17.51031367500806,269.457850946846
2014-12-10,2.53541,17.886832343717813,275.8193795935364
2014-12-11,2.5364271428571428,17.48361209090972,277.7401802530823
2014-12-12,2.5374442857142854,16.82607197714448,276.5184168831673
2014-12-13,2.5384614285714284,16.236376006644488,274.7646582440109
2014-12-14,2.539478571428571,15.172441645064593,278.83124805870057
2014-12-15,2.540495714285714,15.329578975284338,280.24628806259915
2014-12-16,2.5415128571428567,14.671741299487234,282.7950903182221
2014-12-17,2.54253,14.099676976580382,282.1880146184273
2014-12-18,2.694401428571428,15.322778058992625,282.2910711465606
2014-12-19,2.846272857142857,16.64923235380602,283.381633360054
2014-12-20,2.998144285714285,16.281461482174635,281.09481209050375
2014-12-21,3.1500157142857144,15.738157100194217,277.6679086676674
