,True,Pred,Std
2015-09-06,0.8155572857142858,0.7076198927210458,0.16771676040069572
2015-09-07,0.8152108571428572,0.7098283472112306,0.16775380478897306
2015-09-08,0.8148644285714286,0.7194643592742831,0.16791373615206207
2015-09-09,0.8145180000000001,0.7247602392860949,0.1680018965844381
2015-09-10,0.8211111428571429,0.7327920002951622,0.16813590647627785
2015-09-11,0.8277042857142858,0.7483967808475047,0.16839721959358644
2015-09-12,0.8342974285714286,0.7597847552054711,0.1685881881468536
2015-09-13,0.8408905714285715,0.7741591573526413,0.16883023159902733
2015-09-14,0.8474837142857143,0.7907212493828685,0.16911015605839141
2015-09-15,0.8540768571428572,0.8033163413972035,0.1693238641880248
2015-09-16,0.86067,0.8185811529393197,0.16958375093866151
2015-09-17,0.8643891428571429,0.8393354463388324,0.16993865565375055
2015-09-18,0.8681082857142858,0.8480738623133227,0.17008890418154754
2015-09-19,0.8718274285714286,0.8452913500979469,0.1700410386076533
2015-09-20,0.8755465714285715,0.8366321523340047,0.16989223016159238
2015-09-21,0.8792657142857143,0.8338911693328843,0.16984558522840798
2015-09-22,0.8829848571428572,0.837480127320461,0.16990730301709644
2015-09-23,0.886704,0.8398887120267675,0.1699487773710956
2015-09-24,0.9040962857142858,0.8396832055054978,0.16994515659415899
2015-09-25,0.9214885714285714,0.8487505635786354,0.17010076771203986
2015-09-26,0.9388808571428572,0.8649798184319958,0.17038017099896619
2015-09-27,0.9562731428571428,0.8796764422963783,0.17063414655695308
2015-09-28,0.9736654285714287,0.8921378398653492,0.17085032339813389
2015-09-29,0.9910577142857144,0.9085205937167108,0.1711357201680952
2015-09-30,1.00845,0.9284675087196603,0.1714834519046322
2015-10-01,1.0167071428571428,0.9487931240740046,0.17184130535851416
2015-10-02,1.0249642857142858,0.9657017683452517,0.17214006060096065
2015-10-03,1.0332214285714283,0.9716203671298698,0.17224422651320315
2015-10-04,1.0414785714285717,0.9754112657220364,0.17231138918236089
2015-10-05,1.0497357142857142,0.9852968645225466,0.1724864894064031
2015-10-06,1.0579928571428572,0.9897382960376219,0.17256613278394006
2015-10-07,1.06625,0.9922518284148276,0.17260999355910145
2015-10-08,1.06535,0.9937051863330008,0.17263634019733964
2015-10-09,1.06445,0.9924353359731958,0.17261395721264172
2015-10-10,1.06355,0.9892799385936261,0.17255775287974262
2015-10-11,1.06265,0.9854825664911792,0.17248958901090172
2015-10-12,1.06175,0.9880916654354036,0.172536467100177
2015-10-13,1.0608499999999998,0.9952050108885244,0.17266263197532128
2015-10-14,1.05995,0.9977420783158168,0.1727076859610639
2015-10-15,1.0836128571428572,1.0019200160183832,0.17278259764146808
2015-10-16,1.107275714285714,1.0080725389371963,0.17289249645052673
2015-10-17,1.1309385714285711,1.0158073962374776,0.17303067572186892
2015-10-18,1.1546014285714286,1.031388312578194,0.1733100241485388
2015-10-19,1.1782642857142858,1.0591357526085898,0.1738103634039072
2015-10-20,1.2019271428571427,1.087295522327684,0.17431957630578254
2015-10-21,1.22559,1.1318534616302476,0.17513589692417364
2015-10-22,1.237742857142857,1.2070126715121792,0.19107568163351907
2015-10-23,1.2498957142857143,1.2814978134211152,0.20797217435792636
2015-10-24,1.2620485714285714,1.3380173733549119,0.2217990711441058
2015-10-25,1.2742014285714285,1.3751910123969466,0.22773320909640948
2015-10-26,1.2863542857142856,1.4255036828976275,0.2363057276549041
2015-10-27,1.2985071428571429,1.4352876805028916,0.24785614323269956
2015-10-28,1.31066,1.430972811599821,0.25503340088477366
2015-10-29,1.3192942857142858,1.4286344480219781,0.2585494221611844
2015-10-30,1.3279285714285711,1.4163551865049602,0.2572030143132771
2015-10-31,1.3365628571428572,1.3869451515376718,0.2436523663492689
2015-11-01,1.3451971428571428,1.3461690588849338,0.22608852603330098
2015-11-02,1.3538314285714286,1.317079298095748,0.21427550812216678
2015-11-03,1.3624657142857142,1.2953778972260803,0.20977640476232784
2015-11-04,1.3711,1.292724087172717,0.2118298378823904
2015-11-05,1.3740442857142856,1.3188414095381351,0.22446164512346312
2015-11-06,1.3769885714285717,1.3224189565923363,0.23131130475317696
2015-11-07,1.379932857142857,1.3533428054805845,0.24680129021855812
2015-11-08,1.382877142857143,1.4136744949258566,0.27415606796225167
