,True,Pred,Std
2015-09-06,0.8155572857142858,0.9760539536282495,7.9576531411430835
2015-09-07,0.8152108571428572,0.9895878692139909,7.8907420611223005
2015-09-08,0.8148644285714286,1.0072940718958676,7.7981730585249665
2015-09-09,0.8145180000000001,1.0164907904540972,7.71727919629884
2015-09-10,0.8211111428571429,1.0180620979239867,7.636434488862633
2015-09-11,0.8277042857142858,1.014336044155136,7.580903620473506
2015-09-12,0.8342974285714286,1.0149048352956922,7.5346524742108585
2015-09-13,0.8408905714285715,1.0219365486869738,7.49242850966561
2015-09-14,0.8474837142857143,1.026971293877311,7.431797831821799
2015-09-15,0.8540768571428572,1.0296269691793993,7.3766487908186935
2015-09-16,0.86067,1.035493560440749,7.3218644608015415
2015-09-17,0.8643891428571429,1.0522180388305487,7.268804059488178
2015-09-18,0.8681082857142858,1.0648388603052348,7.223126532068672
2015-09-19,0.8718274285714286,1.0789010801621528,7.167634724182246
2015-09-20,0.8755465714285715,1.090849479471542,7.130899418590545
2015-09-21,0.8792657142857143,1.1056109481592402,7.10764613078183
2015-09-22,0.8829848571428572,1.1302901637578235,7.076565820441724
2015-09-23,0.886704,1.1594920040512682,7.054547546729864
2015-09-24,0.9040962857142858,1.1812563844955266,7.009275107445182
2015-09-25,0.9214885714285714,1.189096683209017,6.933227380847156
2015-09-26,0.9388808571428572,1.1938012793750614,6.857464927583516
2015-09-27,0.9562731428571428,1.2003512648530306,6.782345875409425
2015-09-28,0.9736654285714287,1.2068778798616828,6.710602265104176
2015-09-29,0.9910577142857144,1.2155531516808122,6.635206717236759
2015-09-30,1.00845,1.2224847451037766,6.564010831733526
2015-10-01,1.0167071428571428,1.23152609941528,6.48376124836105
2015-10-02,1.0249642857142858,1.2409522984269188,6.4097095573396095
2015-10-03,1.0332214285714283,1.2504992448633612,6.339884300487579
2015-10-04,1.0414785714285717,1.2559641493257956,6.283793857481004
2015-10-05,1.0497357142857142,1.2604881455270722,6.229778009938479
2015-10-06,1.0579928571428572,1.270387239950709,6.169372478587807
2015-10-07,1.06625,1.2778452175358683,6.125029152609111
2015-10-08,1.06535,1.2838455032425822,6.088655485828996
2015-10-09,1.06445,1.2918066042411327,6.055980278108657
2015-10-10,1.06355,1.2970086732141377,6.038525061100781
2015-10-11,1.06265,1.3005434292681815,6.035800481316388
2015-10-12,1.06175,1.3024998557394893,6.044898945155025
2015-10-13,1.0608499999999998,1.3078294199488611,6.059848145640851
2015-10-14,1.05995,1.3120030785514116,6.090840240688324
2015-10-15,1.0836128571428572,1.318186816956237,6.126204039864719
2015-10-16,1.107275714285714,1.3225512795312853,6.173700733393491
2015-10-17,1.1309385714285711,1.3221523357452005,6.2293180615470405
2015-10-18,1.1546014285714286,1.3205608397008777,6.288042674635112
2015-10-19,1.1782642857142858,1.327576479036972,6.353857427287758
2015-10-20,1.2019271428571427,1.3456473378445506,6.410807201353909
2015-10-21,1.22559,1.3712634569055588,6.477830196298184
2015-10-22,1.237742857142857,1.4033491363083423,6.498750387113691
2015-10-23,1.2498957142857143,1.4420036731173695,6.534147541326107
2015-10-24,1.2620485714285714,1.4821213329702467,6.585213223709048
2015-10-25,1.2742014285714285,1.5233719668426813,6.652112453914404
2015-10-26,1.2863542857142856,1.5655153965312243,6.731695375448528
2015-10-27,1.2985071428571429,1.6034621263094397,6.793216983859717
2015-10-28,1.31066,1.6366943850754203,6.85505985393363
2015-10-29,1.3192942857142858,1.668390885817796,6.927695711452426
2015-10-30,1.3279285714285711,1.692077350212723,7.002541778989614
2015-10-31,1.3365628571428572,1.7076443869085165,7.0787751526960125
2015-11-01,1.3451971428571428,1.7168779166989327,7.160364204093935
2015-11-02,1.3538314285714286,1.7224934125657678,7.239085161276163
2015-11-03,1.3624657142857142,1.7233163164149523,7.315941308615625
2015-11-04,1.3711,1.7103023663413823,7.358244710812448
2015-11-05,1.3740442857142856,1.688875157034263,7.3902857339663495
2015-11-06,1.3769885714285717,1.668426435264081,7.422197725796699
2015-11-07,1.379932857142857,1.6456728146725894,7.459213038138151
2015-11-08,1.382877142857143,1.6216606997944119,7.499969381098508
2015-11-09,1.3858214285714283,1.5994864035127463,7.539129071150422
2015-11-10,1.3887657142857144,1.578637092148781,7.577260899434448
2015-11-11,1.39171,1.561387271941662,7.60975309333873
2015-11-12,1.398197142857143,1.5571544739824832,7.617857489327552
2015-11-13,1.4046842857142858,1.5571544739824832,7.61785748932755
2015-11-14,1.4111714285714287,1.5571544739824832,7.617857489327552
2015-11-15,1.4176585714285714,1.5571544739824832,7.617857489327548
2015-11-16,1.4241457142857143,1.5571544739824832,7.61785748932755
2015-11-17,1.4306328571428573,1.5571544739824832,7.617857489327552
2015-11-18,1.4371200000000002,1.5571544739824832,7.617857489327552
2015-11-19,1.4463385714285717,1.5571544739824832,7.617857489327549
2015-11-20,1.455557142857143,1.5571544739824832,7.617857489327551
2015-11-21,1.4647757142857143,1.5571544739824832,7.617857489327552
2015-11-22,1.4739942857142858,1.5571544739824832,7.61785748932755
2015-11-23,1.483212857142857,1.5571544739824832,7.617857489327551
2015-11-24,1.4924314285714286,1.5571544739824832,7.617857489327552
2015-11-25,1.50165,1.5426603941855133,7.561754318741441
2015-11-26,1.5154214285714285,1.5287989628677965,7.510323486490488
2015-11-27,1.529192857142857,1.5140603160468489,7.458072822564719
2015-11-28,1.5429642857142856,1.5019650558305087,7.417102305162549
2015-11-29,1.5567357142857143,1.4926483578910679,7.386739566978932
2015-11-30,1.5705071428571429,1.4844083473479004,7.360763016031979
2015-12-01,1.5842785714285714,1.4790649583538622,7.344360677069009
2015-12-02,1.59805,1.4714185357872398,7.321506333046378
2015-12-03,1.6407114285714286,1.4658277270358802,7.3052540917454944
2015-12-04,1.683372857142857,1.460204331292093,7.2893029235329045
2015-12-05,1.7260342857142856,1.454478017706901,7.2734711312387
2015-12-06,1.7686957142857145,1.4463784494206608,7.251789480061413
2015-12-07,1.8113571428571429,1.4390588842629344,7.232919307314991
2015-12-08,1.8540185714285715,1.4324238653872163,7.21641251442343
2015-12-09,1.8966799999999997,1.4266658425737024,7.202550863664689
2015-12-10,1.865337142857143,1.4177484175818862,7.181945351281108
2015-12-11,1.8339942857142857,1.4065229118738771,7.157499620934666
2015-12-12,1.8026514285714288,1.39535259558402,7.134848040420473
2015-12-13,1.7713085714285712,1.3867818874139937,7.118609843345286
2015-12-14,1.739965714285714,1.3830487566720397,7.11184798755628
2015-12-15,1.708622857142857,1.3820700496940763,7.110107820216538
2015-12-16,1.67728,1.3832523979445845,7.112211820778134
2015-12-17,1.6923771428571428,1.3863098697661014,7.1177439290549165
2015-12-18,1.7074742857142855,1.389160737861216,7.1230162191563835
2015-12-19,1.7225714285714284,1.3904260348197222,7.125391009944619
2015-12-20,1.7376685714285711,1.3932562754583508,7.13078355372858
2015-12-21,1.7527657142857145,1.394060417099774,7.1323350017855764
2015-12-22,1.767862857142857,1.3917916163273156,7.127979097410561
2015-12-23,1.78296,1.3901898065547498,7.124946422425032
2015-12-24,1.7958742857142855,1.3896549190527798,7.123940504759789
2015-12-25,1.8087885714285716,1.3861154450166673,7.117387995710015
2015-12-26,1.821702857142857,1.3822119183176758,7.1103575441046365
2015-12-27,1.8346171428571427,1.3773387914433182,7.101875270668268
2015-12-28,1.8475314285714284,1.3729738899862172,7.0945534013797635
2015-12-29,1.8604457142857147,1.366825371866137,7.084684260656236
2015-12-30,1.8733599999999997,1.3633991293996721,7.079411970554768
2015-12-31,1.9373771428571431,1.357897303984538,7.0712856304633025
2016-01-01,2.001394285714285,1.3545899985544085,7.066604075605033
2016-01-02,2.065411428571428,1.3526391678292753,7.063914167502821
2016-01-03,2.1294285714285714,1.3525574260469229,7.0638022525793325
2016-01-04,2.193445714285714,1.3526784477730096,7.06396858887738
2016-01-05,2.257462857142857,1.3553978706932814,7.06773419689125
2016-01-06,2.32148,1.3602013250417413,7.074638250465395
2016-01-07,2.334112857142857,1.3660060887938887,7.083407991646409
2016-01-08,2.346745714285714,1.3714810326832831,7.092109706109225
2016-01-09,2.359378571428571,1.3802584543002248,7.106918903220178
2016-01-10,2.3720114285714287,1.395529794212878,7.135195196124314
2016-01-11,2.3846442857142858,1.4087530910256805,7.162224186234118
2016-01-12,2.397277142857143,1.4217918379352392,7.191159679981708
2016-01-13,2.40991,1.4362240353627505,7.225796251596453
2016-01-14,2.343248571428572,1.4509629016247243,7.2639592405062325
2016-01-15,2.2765871428571427,1.46101779917714,7.291585987972081
2016-01-16,2.2099257142857143,1.4659656457210035,7.305650402239263
2016-01-17,2.143264285714286,1.4687810740903469,7.313791225438475
2016-01-18,2.076602857142857,1.4681174844263645,7.311861899933936
2016-01-19,2.0099414285714285,1.4667682512752414,7.307960238483666
2016-01-20,1.94328,1.4645696716312468,7.3016499923270946
2016-01-21,1.9510914285714285,1.459386694027543,7.287016786919356
2016-01-22,1.958902857142857,1.4526697139284463,7.268556530010341
2016-01-23,1.9667142857142859,1.442995107674867,7.2429806783776876
2016-01-24,1.9745257142857144,1.4340097656853648,7.220306275996746
2016-01-25,1.9823371428571428,1.4246912024971992,7.197899152786016
2016-01-26,1.9901485714285714,1.4153652880346477,7.176615128748656
2016-01-27,1.9979600000000002,1.4059920840308966,7.156384860520302
2016-01-28,2.01515,1.3964289538187535,7.136956868684649
2016-01-29,2.03234,1.3864041196869612,7.117915970819654
2016-01-30,2.04953,1.3747195433516206,7.0974495840468395
2016-01-31,2.06672,1.3645332006243618,7.081139410314977
2016-02-01,2.08391,1.3546799693752527,7.066729595872166
2016-02-02,2.1011,1.3428734935497195,7.051250225866436
2016-02-03,2.11829,1.3317391655882003,7.038448036383391
2016-02-04,2.1372657142857143,1.3215599546943009,7.028282211392106
2016-02-05,2.1562414285714286,1.3098115210202634,7.0183845433351415
2016-02-06,2.175217142857143,1.2972943854305745,7.010017256996633
2016-02-07,2.1941928571428573,1.28429491846475,7.003719738419594
2016-02-08,2.213168571428572,1.2714688647700771,6.999905853379907
