,True,Pred,Std
2014-09-06,0.8081480000000001,0.34537899324520444,8.527867137314917
2014-09-07,0.821655,0.3673503460082139,8.479229350448609
2014-09-08,0.8351620000000001,0.3773406404653196,8.434872419126272
2014-09-09,0.8486690000000001,0.38479390349717624,8.384915352808953
2014-09-10,0.862176,0.4023520143450941,8.331558706109881
2014-09-11,0.8797090000000001,0.41524773713689855,8.285204861446857
2014-09-12,0.897242,0.42560848747745994,8.238885249583962
2014-09-13,0.914775,0.435312999428425,8.192936054173709
2014-09-14,0.932308,0.4541325155853955,8.110078633642912
2014-09-15,0.949841,0.4809006383174732,8.023635546739937
2014-09-16,0.967374,0.5093363962725196,7.92964983287585
2014-09-17,0.984907,0.5361752270178385,7.815460622588635
2014-09-18,1.0103302857142855,0.5658219154170882,7.698249270485162
2014-09-19,1.0357535714285715,0.5997842407630012,7.578184307273746
2014-09-20,1.0611768571428573,0.6346209700239934,7.468071433493851
2014-09-21,1.0866001428571428,0.6663374673299044,7.373265010190846
2014-09-22,1.1120234285714286,0.7057376921769344,7.258047060371637
2014-09-23,1.1374467142857143,0.7436704051595852,7.156624051239135
2014-09-24,1.16287,0.7803411127991267,7.07771744694853
2014-09-25,1.1720757142857143,0.8189032375058904,7.008742743515015
2014-09-26,1.1812814285714286,0.8581938241300807,6.95014321181202
2014-09-27,1.1904871428571429,0.9020375377518088,6.882953880569697
2014-09-28,1.1996928571428571,0.9497206464325488,6.80578524920857
2014-09-29,1.2088985714285716,0.9928145300669,6.748022226698399
2014-09-30,1.218104285714286,1.041077237358749,6.690776646128596
2014-10-01,1.22731,1.098558223289676,6.611443009600521
2014-10-02,1.2244228571428573,1.1644314021156132,6.535278540376426
2014-10-03,1.2215357142857144,1.2270702945129723,6.489757693849803
2014-10-04,1.2186485714285715,1.2870527435646504,6.463688977671744
2014-10-05,1.2157614285714289,1.3439130954125227,6.457066247493507
2014-10-06,1.2128742857142858,1.40055620064421,6.46958491917038
2014-10-07,1.209987142857143,1.461597562369019,6.504418548826874
2014-10-08,1.2071,1.52430832170254,6.561546947888553
2014-10-09,1.2006442857142858,1.5862606928486527,6.6381489825193905
2014-10-10,1.1941885714285714,1.6407760978878887,6.7275062462536095
2014-10-11,1.1877328571428571,1.6936623727467657,6.8281221512908346
2014-10-12,1.181277142857143,1.7465945107801706,6.937945801797868
2014-10-13,1.174821428571429,1.801054945842281,7.052964938047113
2014-10-14,1.1683657142857142,1.860694408569619,7.185644249222934
2014-10-15,1.16191,1.928246146667123,7.3523702745344055
2014-10-16,1.18293,1.9713410726463498,7.446917318544151
2014-10-17,1.20395,2.0067820053435415,7.522350610268117
2014-10-18,1.22497,2.0422781274588853,7.607970354439856
2014-10-19,1.24599,2.0703390389955643,7.69249464900756
2014-10-20,1.26701,2.099509992964536,7.780750318789006
2014-10-21,1.28803,2.1300752752155665,7.8769084988149425
2014-10-22,1.30905,2.160153727549419,7.963896677227617
2014-10-23,1.31786,2.1881862214731727,8.011984983763698
2014-10-24,1.32667,2.214877821004808,8.069944625433564
2014-10-25,1.33548,2.2429991885442737,8.131854205579518
2014-10-26,1.3442900000000002,2.2739638534634414,8.204222345046043
2014-10-27,1.3531000000000002,2.3072668819604516,8.297679644918443
2014-10-28,1.3619100000000002,2.3420081269448105,8.404789687692405
2014-10-29,1.3707200000000002,2.3690913189881444,8.465087692940118
