,True,Pred,Std
2014-10-06,1.4,1.4115541460077912,0.17746644291544889
2014-10-13,1.4,1.5479716350691766,0.1833091836802363
2014-10-20,1.4,1.6952102000268252,0.20313879373948462
2014-10-27,1.7,1.3817901526648404,0.17433222159493167
2014-11-03,1.6,1.4166051298340858,0.1918410096433889
2014-11-10,2.1,1.3804549637394101,0.19725322082934715
2014-11-17,2.6,1.6253240482899547,0.21717985125241412
2014-11-24,2.6,2.182180669181824,0.3046615251034459
2014-12-01,3.7,2.494194867607862,0.3188103693055542
2014-12-08,5.0,2.719494750022233,0.43877060428709846
2014-12-15,6.0,3.21891904603079,0.8655500731249077
2014-12-22,5.5,3.7256048650455775,1.168099834940449
2014-12-29,4.2,3.367402719372511,0.5954549259378688
2015-01-05,4.3,2.9613751575130522,0.4472026805886662
2015-01-05,4.3,2.9613751575130522,0.4472026805886662
2015-01-12,4.0,2.580906769768238,0.3082161954306404
2015-01-19,3.6,2.481715256433696,0.30897334926227504
2015-01-26,3.3,2.492745020746112,0.26744794779459724
2015-02-02,3.0,2.2661058897473216,0.27676228674300374
2015-02-09,2.6,2.0465355028130263,0.29595514751881735
2015-02-16,2.5,2.091588720512286,0.32336514211079104
2015-02-23,2.4,2.025639121348888,0.2592073337886074
2015-03-02,2.2,2.1291294843915702,0.22234270885700536
2015-03-09,2.1,2.0357035645859543,0.22451642308969078
2015-03-16,2.0,1.8513865979917499,0.20658246805248792
2015-03-23,1.8,1.7147937755502314,0.208016652310975
2015-03-30,1.6,1.6910024183446617,0.20434260606539256
2015-04-06,1.4,1.4754936653689148,0.1749188148887586
2015-04-13,1.5,1.4849185477343947,0.1880002842231543
2015-04-20,1.4,1.4121331411560776,0.18439970957623975
2015-04-27,1.4,1.2670057085933835,0.17690370011818413
2015-05-04,1.3,1.4003836102769078,0.2016848049283606
2015-05-11,1.3,1.2538440747090132,0.19514022318566782
2015-05-18,1.2,1.2813846915719809,0.1952696522460804
