,True,Pred,Std
2014-09-06,0.8081480000000001,0.10378928682540725,1.7185060965803562
2014-09-07,0.821655,0.074207594115179,1.7508710146892967
2014-09-08,0.8351620000000001,0.05960585106460745,1.5879948627458518
2014-09-09,0.8486690000000001,0.011795137426987241,1.8779567741009298
2014-09-10,0.862176,0.006152458303000728,1.980304946600944
2014-09-11,0.8797090000000001,-0.09742875332463166,2.228198915980578
2014-09-12,0.897242,-0.17747801447008557,2.4838597810503544
2014-09-13,0.914775,-0.45288165952795756,3.0030519830445352
2014-09-14,0.932308,-0.319126264418684,2.684156991793156
2014-09-15,0.949841,-0.23008400827793038,2.395663140905023
2014-09-16,0.967374,-0.19888070124249912,2.603851231517911
2014-09-17,0.984907,-0.1898457655810193,2.5693906516063816
2014-09-18,1.0103302857142855,-0.0999986546155066,2.357041520249963
2014-09-19,1.0357535714285715,-0.13423847685442872,2.428197467486382
2014-09-20,1.0611768571428573,-0.046597022506013566,2.4720663619658954
2014-09-21,1.0866001428571428,-0.08523145303099236,2.5636228636671903
2014-09-22,1.1120234285714286,-0.06347447872137657,2.555035039097101
2014-09-23,1.1374467142857143,-0.014841711568549328,2.1773798853113653
2014-09-24,1.16287,-0.06533103209552174,2.3705891508998578
2014-09-25,1.1720757142857143,-0.03589578884032001,2.137972665781618
2014-09-26,1.1812814285714286,-0.028680540460541897,1.9294545358649493
2014-09-27,1.1904871428571429,-0.003721702134005776,1.811409417581484
2014-09-28,1.1996928571428571,0.1027663624806143,1.7077328588278597
2014-09-29,1.2088985714285716,0.27841074540826305,1.8563341525597576
2014-09-30,1.218104285714286,0.15316974441560355,2.3092182984738354
2014-10-01,1.22731,0.0602942101344503,2.3966310952726904
2014-10-02,1.2244228571428573,0.032996459627505345,2.2586981464826468
2014-10-03,1.2215357142857144,0.17091788776366038,1.9289133942937258
2014-10-04,1.2186485714285715,0.004180808110482941,2.168399261303932
2014-10-05,1.2157614285714289,0.018764803868040393,2.3328795271507206
2014-10-06,1.2128742857142858,-0.046555218990474996,2.3133931640020315
2014-10-07,1.209987142857143,-0.03824995217206707,2.696327849443108
2014-10-08,1.2071,-0.044850930258557256,3.221429159397513
2014-10-09,1.2006442857142858,-0.032074936548043095,3.487177947894187
2014-10-10,1.1941885714285714,-0.05286305129575735,3.3982696605000795
2014-10-11,1.1877328571428571,-0.16303396722714608,3.3067699940246347
2014-10-12,1.181277142857143,-0.25336209292263545,2.945874868074984
2014-10-13,1.174821428571429,-0.17271296230125435,2.8297844207346143
2014-10-14,1.1683657142857142,-0.11708433293484158,2.605184994076669
2014-10-15,1.16191,-0.0927496671779119,2.4111038892900947
2014-10-16,1.18293,-0.04623258582133805,2.0394414504956604
2014-10-17,1.20395,-0.08405129919074854,2.1415074218356605
2014-10-18,1.22497,-0.09960100004545233,2.214295571426809
2014-10-19,1.24599,-0.0511158892732971,1.9827455696971121
2014-10-20,1.26701,-0.025103212847366982,1.909409695303947
2014-10-21,1.28803,0.022592925144318442,1.7205478856109533
2014-10-22,1.30905,-0.029065906333115003,1.8488051309422855
2014-10-23,1.31786,0.09246843399140607,1.63680622746408
2014-10-24,1.32667,-0.05579500285014516,1.8611401304800212
2014-10-25,1.33548,-0.028334673972729648,1.775072068291247
2014-10-26,1.3442900000000002,0.0827737214537784,1.7396495686402769
2014-10-27,1.3531000000000002,-0.08326830617824947,2.0663023487792023
2014-10-28,1.3619100000000002,-0.09757978361108532,2.2318850863428716
2014-10-29,1.3707200000000002,-0.05048831536778068,2.6496865370354357
2014-10-30,1.3797214285714288,-0.03944091348286351,2.4932696317055223
2014-10-31,1.3887228571428571,0.11516190031152215,1.5464537986749116
2014-11-01,1.3977242857142858,0.024506697766110253,2.0765028454526666
2014-11-02,1.4067257142857144,-0.07457857868150256,2.0422788229676487
2014-11-03,1.415727142857143,-0.09789912516482553,2.129222893734008
2014-11-04,1.4247285714285711,0.046743013567876024,2.4430095173306765
2014-11-05,1.43373,0.054722575042776715,2.2413842494958045
2014-11-06,1.4328985714285714,0.15211224439408066,2.1483057048350576
2014-11-07,1.4320671428571428,0.3657016950056077,1.5772974418679924
2014-11-08,1.4312357142857142,0.32796855249302276,1.5255506145389526
2014-11-09,1.4304042857142858,0.33663861258777417,1.4185113414960204
2014-11-10,1.4295728571428572,0.4016576172182578,1.4069776308663637
2014-11-11,1.4287414285714286,0.405325992284813,1.4717379693869206
2014-11-12,1.42791,0.515727561307596,1.6428581915325224
2014-11-13,1.4547871428571428,0.4898621983857341,1.5859236686177105
2014-11-14,1.4816642857142857,0.543515584212821,1.555320532789618
2014-11-15,1.5085414285714285,0.5419457853999883,1.4291808933635204
2014-11-16,1.5354185714285715,0.4894199149969257,1.4480134319739042
2014-11-17,1.5622957142857143,0.44736633955118155,1.402017824786559
2014-11-18,1.5891728571428572,0.445804529763218,1.4363360971924366
2014-11-19,1.61605,0.4838553020180985,1.5547109256181417
2014-11-20,1.6222942857142857,0.48285017982657624,1.5741668961846682
