,True,Pred,Std
2015-09-06,0.8155572857142858,0.37987705985583087,1.4442142494829895
2015-09-07,0.8152108571428572,0.3822444273655913,1.543353426132724
2015-09-08,0.8148644285714286,0.37331864304217366,1.60162566154477
2015-09-09,0.8145180000000001,0.39264563714540424,2.337183424002469
2015-09-10,0.8211111428571429,0.3655091449340051,2.216347564465136
2015-09-11,0.8277042857142858,0.3464441621305676,2.4652103659765428
2015-09-12,0.8342974285714286,0.3316951634363548,2.536497100064725
2015-09-13,0.8408905714285715,0.3298525205660269,2.465888877630323
2015-09-14,0.8474837142857143,0.27841950933425685,3.005637876100212
2015-09-15,0.8540768571428572,0.2854101323933359,3.0177834980321228
2015-09-16,0.86067,0.27771375956306793,2.7563682309257693
2015-09-17,0.8643891428571429,0.29744559835873496,2.899625916222603
2015-09-18,0.8681082857142858,0.3091415204808963,2.6991746578792335
2015-09-19,0.8718274285714286,0.28144922872345984,2.6492575298287275
2015-09-20,0.8755465714285715,0.309609636193037,2.452041929420352
2015-09-21,0.8792657142857143,0.3468565599659907,2.420213325180054
2015-09-22,0.8829848571428572,0.3232216333533849,2.0746224552970234
2015-09-23,0.886704,0.33825924028554966,2.331459963150621
2015-09-24,0.9040962857142858,0.3286481064916793,1.8469978146484494
2015-09-25,0.9214885714285714,0.3418297146526056,1.8043846714427916
2015-09-26,0.9388808571428572,0.3127499881472308,1.667660623267457
2015-09-27,0.9562731428571428,0.2908539225145066,1.9293430598235135
2015-09-28,0.9736654285714287,0.29622479992587347,2.328441112949759
2015-09-29,0.9910577142857144,0.2594367633412685,2.810556120233029
2015-09-30,1.00845,0.279107182650892,2.433760955829949
2015-10-01,1.0167071428571428,0.2840687168287802,2.2674002998275165
2015-10-02,1.0249642857142858,0.24797818383304213,2.266510905347318
2015-10-03,1.0332214285714283,0.26863464082241895,2.2650707138907316
2015-10-04,1.0414785714285717,0.28265742301236463,1.948220913005859
2015-10-05,1.0497357142857142,0.2914850691942349,1.810331303818539
2015-10-06,1.0579928571428572,0.33699713636541667,1.6587518661961855
2015-10-07,1.06625,0.31287308770553673,1.846556738185287
2015-10-08,1.06535,0.30341033804793,1.9222542369050983
2015-10-09,1.06445,0.32827972329729377,1.7554361560830327
2015-10-10,1.06355,0.31277054359963025,1.8977668127636316
2015-10-11,1.06265,0.26813927327780607,2.528338063260317
2015-10-12,1.06175,0.2316482055485416,2.970611138340443
2015-10-13,1.0608499999999998,0.2584438612719066,2.4646380637795633
2015-10-14,1.05995,0.24665641509788575,2.5122868299396632
2015-10-15,1.0836128571428572,0.31183828268642116,1.7544596435153341
2015-10-16,1.107275714285714,0.3044217245950042,1.718938175961435
2015-10-17,1.1309385714285711,0.27818501602489965,2.0522723867531716
2015-10-18,1.1546014285714286,0.31357284742245684,2.245746737101615
2015-10-19,1.1782642857142858,0.3234828864672878,2.720290370649308
2015-10-20,1.2019271428571427,0.3135742429302344,2.964106247993411
2015-10-21,1.22559,0.3020795173704326,3.3442213356856407
2015-10-22,1.237742857142857,0.3113371719586942,3.7383600216141346
2015-10-23,1.2498957142857143,0.42500741107588724,3.515929550061613
2015-10-24,1.2620485714285714,0.37108533342697747,3.1075763522038464
2015-10-25,1.2742014285714285,0.3686295380410901,3.1550938926301297
2015-10-26,1.2863542857142856,0.3467211691386291,3.085533501097024
2015-10-27,1.2985071428571429,0.2707953463167548,2.3281218262562753
2015-10-28,1.31066,0.27082706926014083,2.618537102771998
2015-10-29,1.3192942857142858,0.2744489982619416,2.2882046257810593
2015-10-30,1.3279285714285711,0.2601050915599158,1.9655154991823736
2015-10-31,1.3365628571428572,0.27123555187334397,1.9346526548994782
2015-11-01,1.3451971428571428,0.2566160821023546,2.4566280274321137
2015-11-02,1.3538314285714286,0.24999510059479715,2.716189456747026
2015-11-03,1.3624657142857142,0.2512329879975933,2.627024862234027
2015-11-04,1.3711,0.27421183051507453,2.253089892169684
2015-11-05,1.3740442857142856,0.28072429157752077,2.098832944863111
2015-11-06,1.3769885714285717,0.2889512659522108,2.0820075236011446
2015-11-07,1.379932857142857,0.30048261073330135,2.024591656794817
2015-11-08,1.382877142857143,0.28489618093679564,2.4133715928574206
2015-11-09,1.3858214285714283,0.28879162260546903,2.352486802304983
2015-11-10,1.3887657142857144,0.3119058088047788,2.131906657487482
2015-11-11,1.39171,0.3156807842074637,1.7713747064366043
2015-11-12,1.398197142857143,0.30422525972977743,1.8392592268507182
2015-11-13,1.4046842857142858,0.34264780194269784,1.8338665733462427
2015-11-14,1.4111714285714287,0.330614820975485,1.9360199919352834
2015-11-15,1.4176585714285714,0.3155542730269497,1.9580968564012053
2015-11-16,1.4241457142857143,0.31212161191046145,2.2039383938604598
2015-11-17,1.4306328571428573,0.29662014350761795,2.408224603582055
2015-11-18,1.4371200000000002,0.2986989666401939,2.4819218973457815
2015-11-19,1.4463385714285717,0.3060512765135858,2.3650851310744585
2015-11-20,1.455557142857143,0.29971629523881244,2.423437133299619
2015-11-21,1.4647757142857143,0.31154413227676414,2.5648695081384476
2015-11-22,1.4739942857142858,0.317412359059514,2.2395411643146574
2015-11-23,1.483212857142857,0.3799601817165136,2.2463074089241926
2015-11-24,1.4924314285714286,0.4625278286575004,2.1251913231960833
2015-11-25,1.50165,0.4042652932245764,2.4159280808155534
2015-11-26,1.5154214285714285,0.36683972902664586,2.665699807058513
2015-11-27,1.529192857142857,0.43266955110602917,2.710998579266369
2015-11-28,1.5429642857142856,0.3344558309833009,2.4884739675135013
2015-11-29,1.5567357142857143,0.3196925536215175,2.6882888468801673
2015-11-30,1.5705071428571429,0.32457823149395804,2.2315445138698227
2015-12-01,1.5842785714285714,0.30234548332325506,1.9780352680643798
2015-12-02,1.59805,0.3397310158204973,2.284888871871412
2015-12-03,1.6407114285714286,0.34966588556038164,2.196724708997995
2015-12-04,1.683372857142857,0.3644151379832813,2.1983020510961113
2015-12-05,1.7260342857142856,0.3114357626973586,2.3676824350635117
2015-12-06,1.7686957142857145,0.3052566771280472,2.2695523579739048
2015-12-07,1.8113571428571429,0.29533760328470543,2.30931068314597
2015-12-08,1.8540185714285715,0.3167986647989205,2.3132083946577615
2015-12-09,1.8966799999999997,0.38695439983678376,2.530522379237593
2015-12-10,1.865337142857143,0.434700608098926,2.11215345405063
2015-12-11,1.8339942857142857,0.31756100635357104,1.638542883747399
2015-12-12,1.8026514285714288,0.3134341846951032,1.7946614590018541
2015-12-13,1.7713085714285712,0.3391774269713631,2.0138232467449013
2015-12-14,1.739965714285714,0.38150531227208395,2.4837511577422626
2015-12-15,1.708622857142857,0.38602995651014194,2.4472030353461207
