,True,Pred,Std
2015-09-06,0.8155572857142858,0.6021083132439964,0.2105256998622026
2015-09-07,0.8152108571428572,0.603205573236499,0.21062679360007486
2015-09-08,0.8148644285714286,0.6168837438670024,0.21148277818399652
2015-09-09,0.8145180000000001,0.6220370969321355,0.21183063335611108
2015-09-10,0.8211111428571429,0.6295285118437,0.2122754951769803
2015-09-11,0.8277042857142858,0.638682988004338,0.21281023181324454
2015-09-12,0.8342974285714286,0.6488121663442068,0.21344934008771355
2015-09-13,0.8408905714285715,0.6804703197672106,0.21549812380102829
2015-09-14,0.8474837142857143,0.714078151849959,0.2175588670502846
2015-09-15,0.8540768571428572,0.7389226339715869,0.21904488053620597
2015-09-16,0.86067,0.7565761159468591,0.21997569451014698
2015-09-17,0.8643891428571429,0.7895233756797388,0.22206119345019948
2015-09-18,0.8681082857142858,0.8131651289655268,0.22357766809360513
2015-09-19,0.8718274285714286,0.8241751984458193,0.2242217000761052
2015-09-20,0.8755465714285715,0.8186708494588808,0.2237978085883261
2015-09-21,0.8792657142857143,0.8190071976921708,0.22387750682611962
2015-09-22,0.8829848571428572,0.8206148775121942,0.22407228816722136
2015-09-23,0.886704,0.8246932438490093,0.2244547601612582
2015-09-24,0.9040962857142858,0.8123117776739225,0.2235571640726961
2015-09-25,0.9214885714285714,0.8087439134550132,0.22322580812275783
2015-09-26,0.9388808571428572,0.8114504167848527,0.22338364108103137
2015-09-27,0.9562731428571428,0.8111226816118509,0.22323174674553614
2015-09-28,0.9736654285714287,0.8108030657568276,0.22302672025151182
2015-09-29,0.9910577142857144,0.8157958428508565,0.22320766309288342
2015-09-30,1.00845,0.8212740783556477,0.2233526313209815
2015-10-01,1.0167071428571428,0.8299988889864981,0.2237204007662461
2015-10-02,1.0249642857142858,0.8293247661532462,0.22339880994198458
2015-10-03,1.0332214285714283,0.8116262713374235,0.22190054890377442
2015-10-04,1.0414785714285717,0.7980419391758554,0.22086626848586288
2015-10-05,1.0497357142857142,0.806504325769201,0.22139457275703922
2015-10-06,1.0579928571428572,0.8177722933158279,0.22212265065266923
2015-10-07,1.06625,0.8265011636056677,0.22265306704372523
2015-10-08,1.06535,0.8456540312544107,0.22408114809866442
2015-10-09,1.06445,0.862697357455641,0.22536064014856882
2015-10-10,1.06355,0.8862750339617059,0.22716786043695558
2015-10-11,1.06265,0.9119487014319003,0.22923030435416658
2015-10-12,1.06175,0.9321057860779316,0.2308951622766442
2015-10-13,1.0608499999999998,0.9380892296858654,0.2315069089981281
2015-10-14,1.05995,0.9306235716647804,0.23106018192853406
2015-10-15,1.0836128571428572,0.9156987291328907,0.22999635926243678
2015-10-16,1.107275714285714,0.9113545099925324,0.22976427294683832
2015-10-17,1.1309385714285711,0.8948530385458618,0.22853881824969702
2015-10-18,1.1546014285714286,0.8755287874554619,0.22707270532186152
2015-10-19,1.1782642857142858,0.8765661400477439,0.22713672724132805
2015-10-20,1.2019271428571427,0.8780903774174601,0.22720847074191286
2015-10-21,1.22559,0.8841931969437823,0.2276413867419047
2015-10-22,1.237742857142857,0.8962098424123973,0.2285130202140251
2015-10-23,1.2498957142857143,0.8819520457406566,0.22732499392695726
2015-10-24,1.2620485714285714,0.851698260026671,0.2249833113035895
2015-10-25,1.2742014285714285,0.82677804332079,0.22306643907729917
2015-10-26,1.2863542857142856,0.7997680074296483,0.2210161192767992
2015-10-27,1.2985071428571429,0.7951776028877422,0.22074586393766293
2015-10-28,1.31066,0.7932511026864164,0.22071791263691898
2015-10-29,1.3192942857142858,0.7920074755292721,0.22080972127635978
2015-10-30,1.3279285714285711,0.7849840734668673,0.22049066773896686
2015-10-31,1.3365628571428572,0.7701933642623946,0.2196383862223663
2015-11-01,1.3451971428571428,0.766741502056092,0.21956011435124467
2015-11-02,1.3538314285714286,0.7716352289568075,0.22007591048391362
2015-11-03,1.3624657142857142,0.7771698333752677,0.22058553483771348
2015-11-04,1.3711,0.7815931335755326,0.2209503555441854
2015-11-05,1.3740442857142856,0.7895357740977332,0.2214912639593185
2015-11-06,1.3769885714285717,0.7956856362941005,0.22180762934413734
2015-11-07,1.379932857142857,0.8150771734892354,0.22302351092649997
2015-11-08,1.382877142857143,0.8447617840408683,0.22497864818177749
2015-11-09,1.3858214285714283,0.8761713107809053,0.22711542774669824
2015-11-10,1.3887657142857144,0.9324169534534366,0.2313060655986705
2015-11-11,1.39171,1.0009103678556905,0.23678202440281226
2015-11-12,1.398197142857143,1.0559004786953927,0.24131529198745638
2015-11-13,1.4046842857142858,1.1093379345524534,0.24590144485947496
2015-11-14,1.4111714285714287,1.1550736138439701,0.2498847109414526
2015-11-15,1.4176585714285714,1.221266189083904,0.25598895683444667
2015-11-16,1.4241457142857143,1.2779819292953463,0.26154698658248043
2015-11-17,1.4306328571428573,1.3192664668063672,0.26585532711501414
2015-11-18,1.4371200000000002,1.3604927427248656,0.2703954522317349
2015-11-19,1.4463385714285717,1.3853419153984339,0.2733976797748432
2015-11-20,1.455557142857143,1.3868526571450235,0.27388448226189244
2015-11-21,1.4647757142857143,1.3966648529221863,0.27532467371847846
2015-11-22,1.4739942857142858,1.4095458217337282,0.2770410865671078
2015-11-23,1.483212857142857,1.4287048885914684,0.2794622342721784
2015-11-24,1.4924314285714286,1.4483771182895602,0.28199551634176445
2015-11-25,1.50165,1.475665268251598,0.2851797153560558
2015-11-26,1.5154214285714285,1.479157672187537,0.2854992763508222
2015-11-27,1.529192857142857,1.4721235998052211,0.2847101664197109
2015-11-28,1.5429642857142856,1.4741409211613685,0.2847886714469232
2015-11-29,1.5567357142857143,1.4806665486854018,0.28538993985939376
2015-11-30,1.5705071428571429,1.4815998313708902,0.28520250979267825
2015-12-01,1.5842785714285714,1.479980246875182,0.2847820333558728
2015-12-02,1.59805,1.4796675434124917,0.28472069958898083
2015-12-03,1.6407114285714286,1.4751761342036427,0.2841909963812608
2015-12-04,1.683372857142857,1.466633295043975,0.2831270365645213
2015-12-05,1.7260342857142856,1.4639986860804262,0.28271168956170967
2015-12-06,1.7686957142857145,1.4693225448231102,0.2831534792082089
2015-12-07,1.8113571428571429,1.4655675796990246,0.28263622927873944
2015-12-08,1.8540185714285715,1.4749117077667715,0.28364132404013365
2015-12-09,1.8966799999999997,1.4838269383483231,0.28465607420669126
2015-12-10,1.865337142857143,1.4728580689207464,0.2832107258859835
2015-12-11,1.8339942857142857,1.4518353991458863,0.2806730001356117
2015-12-12,1.8026514285714288,1.4252364037274123,0.2775480227683331
2015-12-13,1.7713085714285712,1.4041775261831881,0.2752109484065215
2015-12-14,1.739965714285714,1.4188903886835278,0.2768062846688073
2015-12-15,1.708622857142857,1.4301864446815402,0.277997218549475
2015-12-16,1.67728,1.429918726629272,0.27786873582848903
2015-12-17,1.6923771428571428,1.4374928433776797,0.27865134481919185
2015-12-18,1.7074742857142855,1.4507471910957248,0.2799539741823225
2015-12-19,1.7225714285714284,1.463416399316743,0.28119241704521736
2015-12-20,1.7376685714285711,1.4907199101506323,0.2840259492992423
2015-12-21,1.7527657142857145,1.5102270104763211,0.2860458490874509
2015-12-22,1.767862857142857,1.5327532901644112,0.2884628274130183
2015-12-23,1.78296,1.5652725850354583,0.2921531122945584
2015-12-24,1.7958742857142855,1.5878445084570498,0.29478703550490026
2015-12-25,1.8087885714285716,1.6059994131777586,0.29678024577826645
2015-12-26,1.821702857142857,1.6169654298719913,0.29791267119525755
