,True,Pred,Std
2014-09-06,0.8081480000000001,0.494350905726945,0.20975941179784208
2014-09-07,0.821655,0.4986295942907799,0.20996810021399526
2014-09-08,0.8351620000000001,0.49841237510472347,0.20998871395541718
2014-09-09,0.8486690000000001,0.4988581969800834,0.21000654353881631
2014-09-10,0.862176,0.4920272172677461,0.20962551162651555
2014-09-11,0.8797090000000001,0.49089091048759964,0.20950126686035286
2014-09-12,0.897242,0.5038326370333396,0.2101229570033477
2014-09-13,0.914775,0.5191718527984861,0.2108150740007685
2014-09-14,0.932308,0.5317954995763879,0.21129685677433752
2014-09-15,0.949841,0.545617445224408,0.21189697312141964
2014-09-16,0.967374,0.5523235355625674,0.21207736736022498
2014-09-17,0.984907,0.5556936011262611,0.21205769995822954
2014-09-18,1.0103302857142855,0.5741256050031185,0.21288584296192026
2014-09-19,1.0357535714285715,0.5827297504995502,0.21318130658897005
2014-09-20,1.0611768571428573,0.5859700715563558,0.21317315984086327
2014-09-21,1.0866001428571428,0.5876840156934373,0.21306242441289114
2014-09-22,1.1120234285714286,0.59275203362941,0.21322172488302926
2014-09-23,1.1374467142857143,0.6029470168470852,0.2136963072479181
2014-09-24,1.16287,0.6224764452972151,0.21472335982702107
2014-09-25,1.1720757142857143,0.6422761976618022,0.21580269423067566
2014-09-26,1.1812814285714286,0.6721423956628219,0.21747479370702627
2014-09-27,1.1904871428571429,0.7053140064151175,0.21939183051408628
2014-09-28,1.1996928571428571,0.7466687924847305,0.22186103580394945
2014-09-29,1.2088985714285716,0.7902194426156357,0.22451428353968272
2014-09-30,1.218104285714286,0.8396726723362282,0.22769861970461536
2014-10-01,1.22731,0.8803867180387378,0.23037313950485006
2014-10-02,1.2244228571428573,0.9180022564477847,0.2327801606938431
2014-10-03,1.2215357142857144,0.9278560911597162,0.23346243027520175
2014-10-04,1.2186485714285715,0.9300906591320485,0.2337369784294181
2014-10-05,1.2157614285714289,0.9224778110424727,0.2332291370339581
2014-10-06,1.2128742857142858,0.9181278315751702,0.23295085838229213
2014-10-07,1.209987142857143,0.9320183936891482,0.23404224832733722
2014-10-08,1.2071,0.9394953529230953,0.23473837012349086
2014-10-09,1.2006442857142858,0.9482728842605502,0.23550435645643986
2014-10-10,1.1941885714285714,0.966054629515782,0.23690652975519377
2014-10-11,1.1877328571428571,0.9773129965175018,0.23781589336879927
2014-10-12,1.181277142857143,0.976077653259106,0.23776739690195403
2014-10-13,1.174821428571429,0.9771755167144314,0.23789096962997336
2014-10-14,1.1683657142857142,0.9676152940958888,0.23724935149876392
2014-10-15,1.16191,0.9616341546187327,0.23689306156219558
2014-10-16,1.18293,0.9471909302796424,0.23599189955695365
2014-10-17,1.20395,0.9166501157030612,0.23391971794419364
2014-10-18,1.22497,0.9012433806770891,0.23302398710435623
2014-10-19,1.24599,0.8978968501634822,0.2331045768213198
2014-10-20,1.26701,0.9123591110116169,0.23453300075286254
2014-10-21,1.28803,0.9383046659135819,0.2368242393702753
2014-10-22,1.30905,0.9508715597560182,0.23818581607913614
2014-10-23,1.31786,0.9646547054875494,0.2397567395272293
2014-10-24,1.32667,0.9820644433426932,0.24167967381187538
2014-10-25,1.33548,0.9940420283086002,0.2431856701462678
2014-10-26,1.3442900000000002,1.0214757773916872,0.24603870522151872
2014-10-27,1.3531000000000002,1.0471175710527898,0.24887297808900866
2014-10-28,1.3619100000000002,1.061820174685143,0.25083908739560856
2014-10-29,1.3707200000000002,1.0750467082530857,0.25267879867097376
2014-10-30,1.3797214285714288,1.097966610282369,0.25551891415579253
2014-10-31,1.3887228571428571,1.1405675745110586,0.26012819062597314
2014-11-01,1.3977242857142858,1.1830408789226114,0.264693853192147
2014-11-02,1.4067257142857144,1.2004645512829348,0.2668531254622788
2014-11-03,1.415727142857143,1.208068731451966,0.26796637721958394
2014-11-04,1.4247285714285711,1.2286989309510217,0.27053260287326575
2014-11-05,1.43373,1.2235845286680833,0.27045360410374397
2014-11-06,1.4328985714285714,1.229211545188807,0.27139294884758836
2014-11-07,1.4320671428571428,1.2116063402393535,0.2698283891892619
2014-11-08,1.4312357142857142,1.1991157570138649,0.2685917567148357
2014-11-09,1.4304042857142858,1.1876128229881675,0.2673534235724546
2014-11-10,1.4295728571428572,1.1835265567744002,0.2668610801994875
2014-11-11,1.4287414285714286,1.1548490159533993,0.2639298966886925
2014-11-12,1.42791,1.1342105325555951,0.26170783685486776
2014-11-13,1.4547871428571428,1.1300742337877974,0.2610189566125871
2014-11-14,1.4816642857142857,1.126650076011084,0.2602222485359349
2014-11-15,1.5085414285714285,1.134839231096372,0.26062256382843474
2014-11-16,1.5354185714285715,1.1553015582101942,0.26222637600036713
2014-11-17,1.5622957142857143,1.1630651622849406,0.2625278605405801
2014-11-18,1.5891728571428572,1.1701987511727512,0.26264995204167074
2014-11-19,1.61605,1.1748671944296882,0.26246584102047965
2014-11-20,1.6222942857142857,1.1842111030564084,0.2626972415828708
2014-11-21,1.6285385714285714,1.1893459133548068,0.2625874936395174
2014-11-22,1.634782857142857,1.19409538521076,0.26256288881442713
2014-11-23,1.6410271428571428,1.1870778257656842,0.261422398939714
2014-11-24,1.6472714285714285,1.1799830230792985,0.2603372356337943
2014-11-25,1.6535157142857142,1.1661595001989007,0.25882931919042007
2014-11-26,1.65976,1.1381507607662604,0.2560159755108282
2014-11-27,1.7161642857142856,1.1145394549228922,0.2535603481344768
2014-11-28,1.7725685714285715,1.0999634687628002,0.2519560696503633
2014-11-29,1.8289728571428567,1.0889951479377895,0.2506674845129251
2014-11-30,1.8853771428571429,1.0989877242386938,0.25116054106922836
2014-12-01,1.9417814285714288,1.0933846816501096,0.250346524581615
2014-12-02,1.9981857142857145,1.1208956739745066,0.25236801531726494
2014-12-03,2.05459,1.1344817068040296,0.25314146264511317
2014-12-04,2.123278571428572,1.168943658221975,0.25582807913193095
2014-12-05,2.191967142857143,1.1941355429186002,0.2577733964012747
2014-12-06,2.260655714285714,1.2247797690788955,0.260305060093291
2014-12-07,2.329344285714285,1.2542917344029696,0.262983831563413
2014-12-08,2.398032857142857,1.2889159075997174,0.266294785200607
2014-12-09,2.4667214285714283,1.313903547560975,0.26875554201095175
2014-12-10,2.53541,1.337008164074272,0.2710441473360472
2014-12-11,2.5364271428571428,1.346406164914012,0.27197221829715756
2014-12-12,2.5374442857142854,1.3729697206067146,0.27468247955457503
2014-12-13,2.5384614285714284,1.400089120419413,0.277527614752874
2014-12-14,2.539478571428571,1.4321685457529427,0.2808874763088376
2014-12-15,2.540495714285714,1.4700353989975303,0.28485406487280507
2014-12-16,2.5415128571428567,1.4947828607553393,0.2874271480585633
2014-12-17,2.54253,1.521811960585654,0.290275547442131
2014-12-18,2.694401428571428,1.5408184062094987,0.29223375687177855
2014-12-19,2.846272857142857,1.57217312755318,0.2957827765925418
2014-12-20,2.998144285714285,1.5911441334512533,0.2978532026770897
2014-12-21,3.1500157142857144,1.609854443409905,0.29988289502110366
2014-12-22,3.301887142857143,1.6303166608032138,0.3023064840075933
2014-12-23,3.453758571428572,1.6593613264614642,0.3059510154351188
2014-12-24,3.60563,1.6732385575330855,0.3077645309379511
2014-12-25,3.7919342857142864,1.7274154747890236,0.3142754010529556
2014-12-26,3.9782385714285713,1.7574497097560466,0.3182889774267119
2014-12-27,4.164542857142857,1.7828134716366382,0.3217917773812786
2014-12-28,4.350847142857143,1.8129028960218132,0.32619294146800026
2014-12-29,4.537151428571428,1.8997872788289787,0.3384255169066419
2014-12-30,4.723455714285714,2.0205522589147686,0.3575010041634332
2014-12-31,4.90976,2.1445979920664877,0.3790652269614414
2015-01-01,5.062967142857143,2.268404534499377,0.40301633723426544
2015-01-02,5.216174285714286,2.447958862776041,0.440475853073508
2015-01-03,5.369381428571428,2.6657115099677444,0.49241310035324837
2015-01-04,5.522588571428571,2.861021484502435,0.5464568169061321
2015-01-05,5.675795714285714,3.0549377890781466,0.6075021834296734
2015-01-06,5.829002857142857,3.2284816276403667,0.6798646722897663
2015-01-07,5.98221,3.351944196264297,0.7575577677041068
2015-01-08,5.909638571428571,3.4490492643193607,0.8416249117534607
2015-01-09,5.837067142857143,3.511609267667711,0.9274732037542464
2015-01-10,5.764495714285714,3.5559497409130634,1.0188859715832175
2015-01-11,5.691924285714286,3.57439617303741,1.1078388055056934
2015-01-12,5.619352857142857,3.5680389665011765,1.1932973702435046
2015-01-13,5.546781428571428,3.5058568406003716,1.249130079764515
2015-01-14,5.47421,3.4316412271321717,1.2988884422323856
2015-01-15,5.294142857142857,3.3677062063120906,1.3573858241375687
2015-01-16,5.114075714285715,3.334607038528651,1.4386193810726402
2015-01-17,4.934008571428572,3.322285863775581,1.5264615142397435
2015-01-18,4.753941428571429,3.315211962846965,1.6127130291266294
2015-01-19,4.573874285714286,3.287703055212319,1.674099681306556
2015-01-20,4.393807142857144,3.271066792115152,1.737346205906153
2015-01-21,4.2137400000000005,3.23525291939351,1.773936131817833
2015-01-22,4.213237142857143,3.165948396097243,1.7634233705637303
2015-01-23,4.212734285714286,3.0779988465476933,1.720858394663379
2015-01-24,4.212231428571429,2.995579869187743,1.6705811638884693
2015-01-25,4.211728571428571,2.922626699944705,1.6161199607827665
2015-01-26,4.211225714285714,2.855589221892685,1.5598102961907685
2015-01-27,4.210722857142857,2.8544209178678694,1.5323587723845389
2015-01-28,4.21022,2.8621140813731256,1.5040690935777867
2015-01-29,4.217285714285714,2.8650306720556618,1.46525293845278
2015-01-30,4.2243514285714285,2.8773136640701296,1.42351723019138
2015-01-31,4.231417142857143,2.8907487214734555,1.3800140341824445
2015-02-01,4.238482857142857,2.889818730403364,1.3240210229916132
2015-02-02,4.2455485714285714,2.8877643235137467,1.2615126980049913
2015-02-03,4.252614285714286,2.897315494189948,1.2115769174672364
2015-02-04,4.25968,2.910192074180961,1.172166735483632
2015-02-05,4.219384285714286,2.897530985277921,1.1225229212315684
2015-02-06,4.179088571428571,2.8812925687617064,1.073051587626293
2015-02-07,4.138792857142858,2.8644179927098157,1.022629745214954
2015-02-08,4.098497142857143,2.8319797812980414,0.9675397338479605
2015-02-09,4.0582014285714285,2.7978725014390946,0.9195410141109308
2015-02-10,4.017905714285714,2.7712314830640556,0.8742200234991468
2015-02-11,3.97761,2.7359267135237757,0.8276564480750932
2015-02-12,3.928584285714286,2.711977139338136,0.7894365142189494
2015-02-13,3.8795585714285714,2.675210014797598,0.7477352033384443
2015-02-14,3.8305328571428574,2.6363386702544394,0.7065735528022352
2015-02-15,3.781507142857143,2.5943086915765705,0.6667049585143769
2015-02-16,3.732481428571429,2.5559161673531237,0.6287237764950095
2015-02-17,3.683455714285714,2.5251476827116015,0.595039743515827
2015-02-18,3.634430000000001,2.508702552748472,0.5674405358987977
2015-02-19,3.581692857142857,2.4869489249145094,0.5391399399009793
2015-02-20,3.528955714285715,2.4530071035895054,0.5111994466275638
2015-02-21,3.476218571428572,2.422966504832715,0.4881562736016738
2015-02-22,3.423481428571429,2.3930527429892123,0.4692710691449422
