,True,Pred,Std
2015-09-06,0.8155572857142858,-35.31509438748074,280.5086341985397
2015-09-07,0.8152108571428572,-35.32008008760167,280.5335205664673
2015-09-08,0.8148644285714286,-35.326635229943754,280.57315337137226
2015-09-09,0.8145180000000001,-35.330718588563926,280.59733752801515
2015-09-10,0.8211111428571429,-35.333288681865696,280.61174690357586
2015-09-11,0.8277042857142858,-35.33979818047428,280.6446665685997
2015-09-12,0.8342974285714286,-35.33912756869746,280.64326214603045
2015-09-13,0.8408905714285715,-35.34258947033072,280.66076125124357
2015-09-14,0.8474837142857143,-35.34969233747483,280.69438312755204
2015-09-15,0.8540768571428572,-35.364586238821985,280.7617392339745
2015-09-16,0.86067,-35.39186363617373,280.88111515236284
2015-09-17,0.8643891428571429,-35.437373949531086,281.0889977810669
2015-09-18,0.8681082857142858,-35.485471911472324,281.31196390816496
2015-09-19,0.8718274285714286,-35.54307079209471,281.58352305616
2015-09-20,0.8755465714285715,-35.59813117892313,281.84758258763503
2015-09-21,0.8792657142857143,-35.66390730995512,282.1636338426246
2015-09-22,0.8829848571428572,-35.736575644745834,282.5116778437424
2015-09-23,0.886704,-35.817115768037326,282.90075907233427
2015-09-24,0.9040962857142858,-35.8818140047474,283.21237235200505
2015-09-25,0.9214885714285714,-35.94726360753203,283.52814272248077
2015-09-26,0.9388808571428572,-36.034365895278455,283.95817691319274
2015-09-27,0.9562731428571428,-36.1261940649705,284.40989538837437
2015-09-28,0.9736654285714287,-36.22184226405096,284.88338241337965
2015-09-29,0.9910577142857144,-36.32507434500552,285.40636128972625
2015-09-30,1.00845,-36.4402124182911,285.9902359286766
2015-10-01,1.0167071428571428,-36.58897236788512,286.7485117622795
2015-10-02,1.0249642857142858,-36.73939655822373,287.5191746029434
2015-10-03,1.0332214285714283,-36.89239786397696,288.3046400574875
2015-10-04,1.0414785714285717,-37.03397770318556,289.0426079407387
2015-10-05,1.0497357142857142,-37.19576367210961,289.8895028384629
2015-10-06,1.0579928571428572,-37.37335992810726,290.8219832475586
2015-10-07,1.06625,-37.54255773714066,291.7073031467781
2015-10-08,1.06535,-37.703479986184604,292.5555743786201
2015-10-09,1.06445,-37.86441979051066,293.4122159689751
2015-10-10,1.06355,-38.03002227776671,294.291665381855
2015-10-11,1.06265,-38.201193300509935,295.2086128773346
2015-10-12,1.06175,-38.36531763301182,296.09676971014403
2015-10-13,1.0608499999999998,-38.54008046647597,297.0422550722313
2015-10-14,1.05995,-38.71828413523484,298.01262680224613
2015-10-15,1.0836128571428572,-38.897495477187164,298.98131322517776
2015-10-16,1.107275714285714,-39.07059758096314,299.9117712657738
2015-10-17,1.1309385714285711,-39.217598491289145,300.6948492019501
2015-10-18,1.1546014285714286,-39.34624359863472,301.36796085095216
2015-10-19,1.1782642857142858,-39.49548456295872,302.1480052343788
2015-10-20,1.2019271428571427,-39.64946545345402,302.95293598573306
2015-10-21,1.22559,-39.82573101906729,303.89078128904345
2015-10-22,1.237742857142857,-40.025920923148156,304.9640691049347
2015-10-23,1.2498957142857143,-40.23245881724215,306.07381573072433
2015-10-24,1.2620485714285714,-40.43297173851395,307.1446879397964
2015-10-25,1.2742014285714285,-40.63827374074698,308.23190762757497
2015-10-26,1.2863542857142856,-40.83873048511601,309.3125546177292
2015-10-27,1.2985071428571429,-41.02773065237618,310.3437378449936
2015-10-28,1.31066,-41.20274979295922,311.29335220943454
2015-10-29,1.3192942857142858,-41.35605304956484,312.12471419354245
2015-10-30,1.3279285714285711,-41.48120816682577,312.7959439163017
