,True,Pred,Std
2015-09-06,0.8155572857142858,1.4064732084813865,1.8544822897375526
2015-09-07,0.8152108571428572,1.3929875699214638,1.838907901767373
2015-09-08,0.8148644285714286,1.3831355455980003,1.8207707717698067
2015-09-09,0.8145180000000001,1.3766556715279819,1.8075000756952915
2015-09-10,0.8211111428571429,1.3684244386258722,1.7929135015056732
2015-09-11,0.8277042857142858,1.3667862016429158,1.785078140215278
2015-09-12,0.8342974285714286,1.3599596107511074,1.772009768767148
2015-09-13,0.8408905714285715,1.3553651739803405,1.7575408149677068
2015-09-14,0.8474837142857143,1.3455149051850885,1.7412653129180222
2015-09-15,0.8540768571428572,1.3307382950665654,1.7208078135067821
2015-09-16,0.86067,1.3111617416560055,1.6922803703478724
2015-09-17,0.8643891428571429,1.2916673689098508,1.6629486758270267
2015-09-18,0.8681082857142858,1.277225077195123,1.6407314788246903
2015-09-19,0.8718274285714286,1.2617385753560364,1.6201375968155118
2015-09-20,0.8755465714285715,1.2513940705089643,1.608002178891331
2015-09-21,0.8792657142857143,1.2474917507356182,1.599356421890259
2015-09-22,0.8829848571428572,1.2454785438987166,1.5927268890402022
2015-09-23,0.886704,1.2481973633561656,1.5889882722725872
2015-09-24,0.9040962857142858,1.2467437311367096,1.5801921981683968
2015-09-25,0.9214885714285714,1.2414473573825882,1.5683987790839373
2015-09-26,0.9388808571428572,1.2432552771392464,1.5649038515761942
2015-09-27,0.9562731428571428,1.2418954010983407,1.559143524631903
2015-09-28,0.9736654285714287,1.240113155941777,1.5550947279734015
2015-09-29,0.9910577142857144,1.2355581636955142,1.549155117710501
2015-09-30,1.00845,1.2283454663176687,1.5419234386838678
2015-10-01,1.0167071428571428,1.2229706423965916,1.536636446033627
2015-10-02,1.0249642857142858,1.2121984469889702,1.5266198409403264
2015-10-03,1.0332214285714283,1.201933763815269,1.514454469316036
2015-10-04,1.0414785714285717,1.1966817720087468,1.5098940459043684
2015-10-05,1.0497357142857142,1.1935264294894339,1.5044197603380534
2015-10-06,1.0579928571428572,1.1903586336918697,1.5008327773197148
2015-10-07,1.06625,1.1900235472444818,1.497527556579337
2015-10-08,1.06535,1.1924311993264258,1.4930896909809412
2015-10-09,1.06445,1.1901620145321712,1.4837270201464596
2015-10-10,1.06355,1.1895842811697872,1.474460574202076
2015-10-11,1.06265,1.1874209766707942,1.4621655129311533
2015-10-12,1.06175,1.1862316611676962,1.4537951544182746
2015-10-13,1.0608499999999998,1.1807780030578674,1.4422528855885868
2015-10-14,1.05995,1.1773614159965664,1.4329168768388183
2015-10-15,1.0836128571428572,1.1720636158757731,1.4222060700583463
2015-10-16,1.107275714285714,1.164457625318274,1.4086827973623877
2015-10-17,1.1309385714285711,1.1613604895312266,1.4014891913538428
2015-10-18,1.1546014285714286,1.1590482394355313,1.3940073495570573
2015-10-19,1.1782642857142858,1.1514877280307636,1.3832183120506556
2015-10-20,1.2019271428571427,1.1331933685377464,1.3655051421161895
2015-10-21,1.22559,1.1150695695825368,1.3494622475545408
2015-10-22,1.237742857142857,1.0908245180547833,1.329242183333919
